dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,446,105633,0.0008883215595754828,0.029804723779553517,,,0.0007474656897126515,2.2423970691379544,0.0005830515843035935,0.0003970168214779619,0.0016394884085793814,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171069547533989,0.8491767640225589,0.1632452909834683,0.8491767640225589,17840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,447,106079,0.0006770389487434227,0.026019972112656515,,,0.0006531185711099791,1.9593557133299375,0.0004156749848207471,0.00040333056324673335,0.0017913912391537092,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003404549788683653,0.851066849892959,0.1632452909834683,0.851066849892959,17880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,448,106526,0.0007788943159835833,0.02790867814826749,,,0.0006940443008243101,2.0821329024729303,0.0005199186312809869,0.00044808600802267643,0.0028078192656153687,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003169029951095581,0.8529214628506452,0.1632452909834683,0.8529214628506452,17920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,449,106974,0.0006885183199948124,0.02623963261928056,,,0.0006538233735631257,1.9614701206893772,0.0004318899272552095,0.0003812953012342119,0.0017871574614328018,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031939498148858547,0.8547801550012082,0.1632452909834683,0.8547801550012082,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,450,107423,0.0007227717656773504,0.02688441492161119,90.2329834592777,9.288266875598389,0.0006721720460643368,2.01651613819301,0.0004570885950748739,0.00035914526326042166,0.0012776627468560182,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031078816391527653,0.8566190251149237,0.17221710598096251,0.8566190251149237,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,451,107873,0.0006644038021379235,0.025776031543624466,,,0.0006443763230052567,1.93312896901577,0.0004245123714068624,0.0003636435719421036,0.0016269307725082323,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003721879329532385,0.8592045672703534,0.17221710598096251,0.8592045672703534,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,452,108324,0.0006588868948849322,0.025668792236584335,,,0.0006453176109996432,1.9359528329989295,0.00043579678053324005,0.0003894638206507188,0.0024094900393342826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033850688487291336,0.8611462272237986,0.17221710598096251,0.8611462272237986,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,453,108776,0.0006677852899833062,0.02584154194283511,,,0.0006451066615523108,1.9353199846569322,0.0004538500229812479,0.00029411144657085533,0.0016363032694247505,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003342658746987581,0.86304986407049,0.17221710598096251,0.86304986407049,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,454,109229,0.0007966122532206474,0.02822432024373036,,,0.0007064174779542416,2.1192524338627248,0.0005154049082709783,0.0003799660332379845,0.0016932134619451406,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215959295630455,0.864925938192755,0.17221710598096251,0.864925938192755,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,455,109683,0.0006949707899097901,0.02636229864616874,,,0.0006595045842742694,1.9785137528228083,0.00045807735475689095,0.00038795368723036925,0.0022160149726650103,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031702197156846523,0.8667768142186105,0.17221710598096251,0.8667768142186105,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,456,110138,0.0007499656409034552,0.02738550055966579,,,0.0006860051274454147,2.058015382336244,0.00046053763856764306,0.00038451567597841266,0.0015290858060309888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000324377091601491,0.8686379753053188,0.17221710598096251,0.8686379753053188,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,457,110594,0.0007274468282395768,0.026971222223688286,,,0.0006759319262692263,2.027795778807679,0.0004727639253070266,0.00044445064624360305,0.002660509410611301,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032276101410388947,0.8705138652585447,0.17221710598096251,0.8705138652585447,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,458,111051,0.0006270130748159248,0.025040229128662637,,,0.000626509045808731,1.879527137426193,0.0004012715053162296,0.00037049898867251086,0.0020974115845433256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003248651046305895,0.8723788082133979,0.17221710598096251,0.8723788082133979,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,459,111509,0.0009091587425210813,0.030152259326973845,,,0.0007558582342809407,2.267574702842822,0.0005731063977563888,0.000498273284431927,0.002392227958777588,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033060810528695583,0.8742612320929766,0.17221710598096251,0.8742612320929766,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,460,111968,0.0009355389653486575,0.030586581459010054,,,0.0007598971425021938,2.2796914275065814,0.0005819922219359982,0.0004981196885785186,0.0023170671805762496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003231610171496868,0.8761350910644978,0.17221710598096251,0.8761350910644978,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,461,112428,0.0007341455843046132,0.027095121042442553,,,0.0006822459042096502,2.0467377126289503,0.0005028039467033645,0.00031644459592053973,0.0017605914090960068,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032503088004887104,0.8779947350267321,0.17221710598096251,0.8779947350267321,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,462,112889,0.0005437956568567115,0.02331942659794,,,0.0005813581441076755,1.7440744323230264,0.0003884829926102051,0.0002316300670060961,0.001391435843758409,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003109648823738098,0.8798492890782654,0.17221710598096251,0.8798492890782654,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,463,113351,0.0007035809303178708,0.026525100005803385,,,0.0006649460647874118,1.9948381943622353,0.0004520909807449738,0.00037570139068317774,0.0016550877897833038,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003213128075003624,0.8817009311169386,0.17221710598096251,0.8817009311169386,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,464,113814,0.0008098068026873266,0.028457104608292927,,,0.0007045365040607003,2.1136095121821006,0.0005054178398940083,0.0004606989101170683,0.0021594214789312583,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003138359170407057,0.8835535142570734,0.17221710598096251,0.8835535142570734,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,465,114278,0.0008131047808064576,0.028514992211229124,,,0.0007158408387818379,2.147522516345514,0.0005274775306366448,0.00038514950491656683,0.001952163474252195,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003174219746142626,0.885448501445353,0.17221710598096251,0.885448501445353,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,466,114743,0.0005386554515351945,0.023208951969772237,,,0.0005814412281271785,1.7443236843815355,0.000363318837214116,0.00022307015891008205,0.0009482512483960945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242790699005127,0.8872997243888676,0.17221710598096251,0.8872997243888676,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,467,115209,0.0006952159323294245,0.026366947724934423,,,0.0006620290017822639,1.9860870053467916,0.0004466499267085425,0.00033891031729689296,0.0017208527887392791,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031041703186929226,0.8891374652739614,0.17221710598096251,0.8891374652739614,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,468,115676,0.0008706770639512208,0.029507237484238013,,,0.0007415850765095136,2.2247552295285407,0.0005502671803644994,0.0004142958823014348,0.0015429606797177431,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171691205352545,0.8909833633806556,0.17221710598096251,0.8909833633806556,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,469,116144,0.0006269219502257283,0.025038409498722724,,,0.0006223386337717539,1.8670159013152616,0.0004098673533322537,0.00038612241769642695,0.0021960878927865858,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030646403320133686,0.8928343863226473,0.17221710598096251,0.8928343863226473,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,470,116613,0.0008453000251182488,0.02907404383841795,,,0.0007281194381377799,2.18435831441334,0.0005506749041375087,0.00042151627702731996,0.002268155503108004,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031522009521722794,0.8946810814086348,0.17221710598096251,0.8946810814086348,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,471,117083,0.0006753160454644014,0.02598684369954153,,,0.0006461561070463764,1.9384683211391291,0.0004212415833822831,0.0003722903866175199,0.0015996349128915037,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000320367980748415,0.8965317022521049,0.17221710598096251,0.8965317022521049,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,472,117554,0.0007172837621528883,0.026782153799739264,,,0.0006722542257790122,2.0167626773370366,0.0004885031200309104,0.0003111942706543394,0.0014533939227986353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003165821544826031,0.898375065298751,0.17221710598096251,0.898375065298751,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,473,118026,0.0007269140605690339,0.026961343819791955,,,0.0006740913591628438,2.022274077488531,0.0004639903460033432,0.0004054224559912136,0.002302579025193279,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031948299147188663,0.9002183913253248,0.17221710598096251,0.9002183913253248,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,474,118499,0.0007522304103129336,0.027426819179644832,,,0.0006891421066412801,2.0674263199238405,0.00046722004212419396,0.000466353050853109,0.002501503557004287,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003087129443883896,0.9020612863823771,0.17221710598096251,0.9020612863823771,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,475,118973,0.0007626417607006916,0.02761596930583266,90.03569229128222,9.486604812491331,0.0006889163535452324,2.066749060635697,0.00048582428697502983,0.0003392715513217006,0.0013645344261465973,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003142980858683586,0.9039059944916517,0.180803962983191,0.9039059944916517,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,476,119448,0.0006158669551166993,0.02481666688168859,,,0.0006202840359119344,1.8608521077358031,0.00040880815669331233,0.0002652545726774254,0.001171042279194652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037450995296239853,0.906548009486869,0.180803962983191,0.906548009486869,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,477,119924,0.0006074664195277121,0.02464683386416422,,,0.0006166966105786206,1.8500898317358616,0.0003978152621523153,0.0002739499033263175,0.0011337457190735637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003522699698805809,0.9085371824912727,0.180803962983191,0.9085371824912727,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,478,120401,0.0007035865860307716,0.026525206616174954,,,0.0006647528805099291,1.9942586415297872,0.0004673874469910874,0.00032776631150522743,0.0016647609080545516,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032168696634471416,0.910434843506664,0.180803962983191,0.910434843506664,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,479,120879,0.0006204857594853955,0.02490955157134298,,,0.0006237045323201769,1.8711135969605306,0.0004024904642716528,0.0003492092381318281,0.0017405707140953739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032088509760797024,0.912314465502277,0.180803962983191,0.912314465502277,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,480,121358,0.0006998955696954471,0.02645553948978261,,,0.0006612894372299939,1.9838683116899816,0.0004407764070669694,0.0003145457726367706,0.0011247035796166653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282248508185148,0.9141868215519935,0.180803962983191,0.9141868215519935,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,481,121838,0.0006138902381555028,0.02477680847396417,,,0.0006201345240777325,1.8604035722331977,0.0004230458986832855,0.0002844055210533325,0.001451662399211337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003225179389119148,0.9160575526766479,0.180803962983191,0.9160575526766479,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,482,122319,0.0005769052608799096,0.024018852197386736,,,0.0006025047065609314,1.8075141196827942,0.0003855257356221106,0.0002731942523237169,0.0013227537182017423,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032634008675813675,0.9179105476941913,0.180803962983191,0.9179105476941913,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,483,122801,0.0007342799341136387,0.027097600154139825,,,0.000676575727314315,2.029727181942945,0.00044804412751842625,0.0003980767681855576,0.0018219456077130211,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003178140614181757,0.9197529826778919,0.180803962983191,0.9197529826778919,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,484,123284,0.0004593793638616347,0.021433137051342595,,,0.0005376191840184383,1.612857552055315,0.00033439316305964917,0.0001790369269974271,0.0009636223158493915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031275697983801365,0.9215963336173445,0.180803962983191,0.9215963336173445,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,485,123768,0.0006086190987240098,0.02467020670209331,,,0.0006180446820797279,1.8541340462391835,0.00041257633520319414,0.00026569370219428314,0.0012612599696713318,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031120888888835907,0.9234386654570699,0.180803962983191,0.9234386654570699,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,486,124253,0.0008526756224433284,0.02920060996697378,,,0.0007292461067952681,2.1877383203858045,0.0005273437880243854,0.0005461634016504466,0.003136688738864385,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031164195388555527,0.9252745173871517,0.180803962983191,0.9252745173871517,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,487,124739,0.0008728007375399022,0.029543201206705786,,,0.00073775008946733,2.21325026840199,0.0005772977946507625,0.00045006042564920697,0.0020905416806402473,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031442102044820786,0.9271003804169595,0.180803962983191,0.9271003804169595,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,488,125226,0.0007275470393832546,0.02697307990169559,,,0.0006777012713615496,2.0331038140846487,0.00045479938186504266,0.00047385976199917007,0.0023145912756413864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031921500340104103,0.9289534755516797,0.180803962983191,0.9289534755516797,19520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,489,125714,0.00047932816405495625,0.02189356444380303,,,0.0005460238678757705,1.6380716036273113,0.00033932944712315955,0.0002089339350711045,0.0010884081512948706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003225100226700306,0.9307882904540747,0.180803962983191,0.9307882904540747,19560,3000.0,7.3473173386245945,False,False,exact_cap
