dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,311,54603,0.0019507556785889164,0.04416735987795644,,,0.0006670509193558493,2.001152758067548,0.0013559972030894641,0.0007896061771749072,0.004137541717650097,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003382761497050524,0.9716305765323341,0.34973565791733563,0.9716305765323341,12440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,312,54914,0.00214907941705481,0.04635816451343614,,,0.0007008338847631485,2.1025016542894455,0.0012927154403544442,0.0011670803843912931,0.0053043316324942625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003409469500184059,0.9746724744327366,0.34973565791733563,0.9746724744327366,12480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,313,55226,0.0032600384246367488,0.05709674618256936,,,0.0008569840634836687,2.570952190451006,0.001828215382796026,0.002600867720707358,0.013875549145445585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003370328340679407,0.9777061324566603,0.34973565791733563,0.9777061324566603,12520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,314,55539,0.0026226724779140924,0.05121203450278159,,,0.0007765071951030313,2.329521585309094,0.0015800306359734602,0.0015629981393986653,0.007577210752352336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033586309291422367,0.9807362463325262,0.34973565791733563,0.9807362463325262,12560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,315,55853,0.0031914983424187913,0.056493347771386246,,,0.0008502433656871536,2.550730097061461,0.001978878352646147,0.0017350187185057998,0.007418630097442413,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033657089807093143,0.9837789374869317,0.34973565791733563,0.9837789374869317,12600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,316,56168,0.0026811917753753692,0.05178022571769429,,,0.0007808102026331436,2.3424306078994306,0.001564915897598422,0.0014234197695852935,0.0050741420176291085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034283194690942764,0.986832068534568,0.34973565791733563,0.986832068534568,12640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,317,56484,0.0029305653853762188,0.05413469668684049,,,0.0008177396524049273,2.453218957214782,0.0017925967204109124,0.0016435825714188055,0.00784128532425738,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003344619181007147,0.9898620715830475,0.34973565791733563,0.9898620715830475,12680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,318,56801,0.0025549849856450987,0.0505468593054514,,,0.0007592228429294938,2.2776685287884817,0.0016168856334460692,0.0013389230607573248,0.006371632847375172,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033493596129119396,0.992899467702955,0.34973565791733563,0.992899467702955,12720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,319,57119,0.0020819238348686827,0.045628103564236404,,,0.0006865566226431153,2.059669867929346,0.0012888319504616805,0.0010097492612900479,0.003922083346170117,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033717392943799496,0.9959278358146548,0.34973565791733563,0.9959278358146548,12760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,320,57438,0.002625138520824201,0.051236105636788994,,,0.0007712678975089524,2.313803692526857,0.0016710349669948146,0.0013496525261323753,0.00571640318841201,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003367208410054445,0.9989558327943087,0.34973565791733563,0.9989558327943087,12800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,321,57758,0.0027330749218862247,0.052278819055964,,,0.0007887895383310105,2.3663686149930316,0.0017227313276539148,0.0015808799802279603,0.008204802387966193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335911987349391,1.0019918507896364,0.34973565791733563,1.0019918507896364,12840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,322,58079,0.002468945486176869,0.04968848444234206,,,0.0007491430088556535,2.2474290265669605,0.0014657392295208812,0.0013500591258731754,0.005809224746385317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033502280712127686,1.005000173812732,0.34973565791733563,1.005000173812732,12880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,323,58401,0.0019812678896904967,0.044511435493482986,,,0.0006675671434896777,2.002701430469033,0.0012998327909344996,0.0010335159950344741,0.005693516432813206,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033489614725112915,1.0080178927164525,0.34973565791733563,1.0080178927164525,12920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,324,58724,0.0021414809629487514,0.04627613815940945,,,0.0007009192088047799,2.1027576264143395,0.001391486278015712,0.0009333380296923286,0.003877196719784084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038772798143327236,1.0111596276983619,0.34973565791733563,1.0111596276983619,12960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,325,59048,0.0028785002430237257,0.05365165647977447,122.77808373929561,9.746948856762945,0.0008089837308449725,2.426951192534917,0.0016834273475564076,0.0017107920689177832,0.007330560116964875,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003482578322291374,1.0142393265850842,0.3762215180322528,1.0142393265850842,13000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,326,59373,0.003358119250920439,0.057949281711859375,,,0.0008741178685511109,2.6223536056533328,0.0019586180452868733,0.0021709763838013,0.010950184187690643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040573603473603725,1.018105836585164,0.3762215180322528,1.018105836585164,13040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,327,59699,0.0029980429908472083,0.0547543878684367,,,0.000830311664369079,2.4909349931072367,0.0018834519044640154,0.0014641525143190687,0.006069926500244679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037013995461165905,1.0213090835604817,0.3762215180322528,1.0213090835604817,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,328,60026,0.002210047807716664,0.04701114556907398,,,0.0007075215317500248,2.1225645952500742,0.0013647773635641312,0.0010254655138188342,0.003763879227297918,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003506280481815338,1.024400765541941,0.3762215180322528,1.024400765541941,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,329,60354,0.002153250988289744,0.04640313554372963,,,0.0006965234073811946,2.089570222143584,0.001334163295067145,0.0010070284222221959,0.004401144609071751,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035217986442148685,1.0274803834035993,0.3762215180322528,1.0274803834035993,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,330,60683,0.002539795308312733,0.05039638189704428,,,0.0007582554476114784,2.274766342834435,0.0016112256271541428,0.0015271262208673816,0.008084690600473957,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434200771152973,1.0305543383583426,0.3762215180322528,1.0305543383583426,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,331,61013,0.002386144004055026,0.04884817298584489,,,0.0007400061599095183,2.220018479728555,0.0014983474537191093,0.0012065229799653142,0.004504134840213702,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033696601167321205,1.033606996294111,0.3762215180322528,1.033606996294111,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,332,61344,0.0025211108242329952,0.05021066444723666,,,0.000760742561581129,2.282227684743387,0.0015728764316980282,0.0013825257839384336,0.006984406406023975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034131016582250595,1.036644427338615,0.3762215180322528,1.036644427338615,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,333,61676,0.002081327840735279,0.04562157209846324,,,0.0006885366255525522,2.0656098766576565,0.0012610163478630901,0.0011774941221692537,0.004896839358392368,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00033756415359675884,1.03975664335303,0.3762215180322528,1.03975664335303,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,334,62009,0.0024371983096198742,0.04936798871353657,,,0.0007454188955482994,2.2362566866448983,0.001527590262884469,0.0012009001626985176,0.004546887864436018,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034038606099784374,1.0428569354116917,0.3762215180322528,1.0428569354116917,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,335,62343,0.0017043971795899747,0.041284345454299924,,,0.0006204334542531537,1.8613003627594615,0.00109683737736834,0.0007480088800377872,0.002867049959074772,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335026066750288,1.0458710675593466,0.3762215180322528,1.0458710675593466,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,336,62678,0.0030621313844473425,0.0553365284820736,,,0.0008321076542274889,2.496322962682467,0.0019351110882514567,0.0015137981135466196,0.007620185895180386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003325550351291895,1.0489341656211764,0.3762215180322528,1.0489341656211764,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,337,63014,0.0032572147667811555,0.057072013866527924,,,0.0008576088880263256,2.572826664078977,0.0019179275426999196,0.0020468457240412708,0.008814162483282425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239009529352188,1.0519515487831086,0.3762215180322528,1.0519515487831086,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,338,63351,0.0026194042582327725,0.05118011584817655,,,0.0007709167272296051,2.312750181688815,0.0016790392906488986,0.001294090698223617,0.0049599926902111745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357520326972008,1.0550512177869678,0.3762215180322528,1.0550512177869678,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,339,63689,0.0024664095644644883,0.04966295968289131,,,0.0007481948477382567,2.2445845432147697,0.0015733585827416435,0.0012988821522668297,0.005364054115398406,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342761192470789,1.0581939588300884,0.3762215180322528,1.0581939588300884,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,340,64028,0.002830854194681785,0.05320577219326663,,,0.000799342507469018,2.398027522407054,0.0017602119181341358,0.0014699910332502237,0.005871792584613044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392209764569998,1.0612855788785964,0.3762215180322528,1.0612855788785964,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,341,64368,0.0036294241748176244,0.0602447024626865,,,0.0009077323811803881,2.723197143541164,0.002158688251044212,0.0019020393230671396,0.008438051310537332,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003410938661545515,1.0643404689617455,0.3762215180322528,1.0643404689617455,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,342,64709,0.0030165684821939842,0.05492329635222183,,,0.0008290464982158828,2.4871394946476486,0.0018339976301833174,0.001748060636440968,0.008902181504392415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003430708311498165,1.06740867998451,0.3762215180322528,1.06740867998451,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,343,65051,0.0020543479259894906,0.04532491506875099,,,0.000683592224520047,2.050776673560141,0.0012206406904418817,0.0013339898761390596,0.006303109144743729,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034067011438310146,1.07053491496481,0.3762215180322528,1.07053491496481,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,344,65394,0.003047507317931974,0.05520423278999513,,,0.0008312720886866464,2.4938162660599392,0.0018057032747963797,0.0018511040750120251,0.00910153848880093,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034514302387833595,1.0736065788660198,0.3762215180322528,1.0736065788660198,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,345,65738,0.002437628992207147,0.04937235048290842,,,0.0007428357255304708,2.2285071765914126,0.0015330913604973346,0.0012437250228175517,0.006280738074241232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004686100874096155,1.0768175907433033,0.3762215180322528,1.0768175907433033,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,346,66083,0.002184330584639298,0.046736822577484856,,,0.000704217685198967,2.1126530555969008,0.0013735323245110363,0.001159803474209194,0.006350481344110152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033591012470424175,1.0799349937587976,0.3762215180322528,1.0799349937587976,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,347,66429,0.0017988403060339318,0.04241273754468027,,,0.0006389322368127266,1.9167967104381798,0.0011541938056651019,0.0007995671917834651,0.0031949408514628354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033567589707672596,1.0830048327334225,0.3762215180322528,1.0830048327334225,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,348,66776,0.0027629551875177605,0.05256382013816881,,,0.0007914028934351352,2.3742086803054057,0.0016739461107956875,0.001664573848906976,0.0079013645063123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434428945183754,1.0860574468970299,0.3762215180322528,1.0860574468970299,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,349,67124,0.002576019228870044,0.05075449959235185,,,0.0007634405963984266,2.29032178919528,0.0016348512084315356,0.001286513786920597,0.005990557289354931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034176697954535484,1.0890940998215228,0.3762215180322528,1.0890940998215228,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,350,67473,0.002619693682720503,0.051182943279187286,122.01231831986523,10.309856042302057,0.0007755255858996071,2.3265767576988217,0.0016552851234208597,0.001239348033653157,0.005002394869111522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033381604589521885,1.092141029657796,0.40306656691245735,1.092141029657796,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,351,67823,0.002419058028025269,0.049183920421467714,,,0.0007479359414533533,2.24380782436006,0.001525021900232371,0.001173300875577695,0.005377636932215473,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041671586222946644,1.0958406797144562,0.40306656691245735,1.0958406797144562,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,352,68174,0.00208930868373705,0.04570895627485985,,,0.0006867362943594206,2.060208883078262,0.0013831147392184366,0.0009549768412645091,0.004141212334953806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038178893737494946,1.099069053772837,0.40306656691245735,1.099069053772837,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,353,68526,0.003053189970444011,0.055255678173776954,,,0.0008326715157197435,2.4980145471592308,0.0017986684848942344,0.0020737252514486304,0.011339954135031706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036287098191678524,1.1022565627936274,0.40306656691245735,1.1022565627936274,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,354,68879,0.0027531795083242548,0.05247074907340522,,,0.0007924387104025995,2.377316131207799,0.001612463048644674,0.0018695637672780131,0.009344396875233757,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003467211499810219,1.1055101118981838,0.40306656691245735,1.1055101118981838,14160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,355,69233,0.002617205546219568,0.051158631199628164,,,0.0007737379533600856,2.3212138600802565,0.001614753104818205,0.0015007250081718914,0.00705590297681442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003527968656271696,1.10858822776936,0.40306656691245735,1.10858822776936,14200,3000.0,7.3473173386245945,False,False,exact_cap
