dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,309,49374,0.0010274381410105935,0.032053675936007615,,,0.0003418594364168182,3.4185943641681815,0.0010266479896228829,0.0008886067398756013,0.004092746305350661,3.6888790589499827,3.95163953428442e-07,39.99996837276603,1.0,,,0.00029381713829934597,0.9564913483336568,0.349486576160416,0.9564913483336568,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,310,49683,0.000978370604134712,0.031278916287728255,,,0.00033287708539029453,3.3287708539029457,0.0009778749406115217,0.0007038514003640954,0.0037446370974083066,3.688879206239374,2.478745620964987e-07,39.999980163185896,1.0,,,0.0002530671190470457,0.9595068905036896,0.349486576160416,0.9595068905036896,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.001501565809544205,0.038750042703772664,,,0.0004145148855233548,4.145148855233548,0.0014984777657170243,0.0017554875130336744,0.009109737338017211,3.6888779090399195,1.5450740171606592e-06,39.999876225516665,1.0,,,0.0002600369043648243,0.9625149765051901,0.349486576160416,0.9625149765051901,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.0013507490919799823,0.03675253857871565,,,0.0003938808233420901,3.938808233420901,0.0013490774676707053,0.0012920318487183828,0.006743822359162086,3.6888786179218953,8.361920406127314e-07,39.99993304380648,1.0,,,0.0002608511131256819,0.9655219165142626,0.349486576160416,0.9655219165142626,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.0011090675486229579,0.033302665788536474,,,0.00035403146807318447,3.540314680731845,0.0011082116707310764,0.000924922822729498,0.0035556595396992073,3.6888790261090447,4.28004891773137e-07,39.9999657490711,1.0,,,0.00025019189342856407,0.9685347543563694,0.349486576160416,0.9685347543563694,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.0010505947177103757,0.03241287888649164,,,0.0003460065688376303,3.4600656883763037,0.0010492994244868739,0.0011369754592582845,0.006882970204339674,3.6888788060369784,6.480769578539464e-07,39.99994808485749,1.0,,,0.000249793054535985,0.9715654673054814,0.349486576160416,0.9715654673054814,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.0011816982841400367,0.03437583866816978,,,0.0003676138648319285,3.676138648319285,0.0011803501965378244,0.001160365596016859,0.005450472112375874,3.688878779796815,6.743171212268958e-07,39.99994601088467,1.0,,,0.0002498561516404152,0.9745679923798889,0.349486576160416,0.9745679923798889,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.001252836156068143,0.03539542563761797,,,0.0003771262248050424,3.7712622480504243,0.001251281325402419,0.0012463629451093408,0.005043942145027132,3.6888786764635495,7.776503869582615e-07,39.99993775038885,1.0,,,0.00024968991056084633,0.9775688524823636,0.349486576160416,0.9775688524823636,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.0011887080669011007,0.034477645901382255,,,0.00036470378548409516,3.6470378548409514,0.0011868808448976438,0.001350200153604258,0.007985884687737683,3.688878539805382,9.143085546540206e-07,39.99992674347222,1.0,,,0.0002608101349323988,0.980598695576191,0.349486576160416,0.980598695576191,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.001376118754638137,0.03709607465269253,,,0.00039635032076608943,3.963503207660894,0.0013742222662997308,0.001376425372585897,0.005738419070115859,3.6888785055461017,9.485678338608423e-07,39.99992406282249,1.0,,,0.00025596306659281254,0.9836013396270573,0.349486576160416,0.9836013396270573,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.0009732739800709392,0.031197339310763975,,,0.0003317362556758719,3.3173625567587193,0.0009726091074446421,0.0008150745498711278,0.004337452415691932,3.688879121589908,3.325240278663383e-07,39.99997338403747,1.0,,,0.00026233517564833164,0.9866155206691474,0.349486576160416,0.9866155206691474,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.0010751146541282627,0.03278894103395629,,,0.00034763162527574036,3.476316252757403,0.0010744478589865291,0.0008163977286213302,0.0033301712624121873,3.6888791206680476,3.334458888437224e-07,39.9999733166055,1.0,,,0.0002515651285648346,0.9896818618290126,0.349486576160416,0.9896818618290126,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.0011805039563677956,0.034358462660133614,,,0.0003675130833720353,3.6751308337203534,0.0011797991645222476,0.0008393733465016227,0.0034538423658239704,3.6888791016773075,3.5243662848907396e-07,39.999971798566385,1.0,,,0.00025196606293320656,0.9926896579563618,0.349486576160416,0.9926896579563618,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.0014397253955276304,0.03794371351788897,,,0.0004031863913797813,4.031863913797814,0.0014379511204201728,0.0013313247000344426,0.005156796999771118,3.6888785666680404,8.874458965245715e-07,39.99992895502412,1.0,,,0.00025270902551710606,0.995712939882651,0.349486576160416,0.995712939882651,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.0009691158596361366,0.03113062575079622,,,0.00033270215192260084,3.3270215192260086,0.0009681298837439566,0.0009924684152901944,0.004066699715393885,3.688878960962224,4.931517123147998e-07,39.99996052165906,1.0,,,0.0002523490693420172,0.9987151897512376,0.349486576160416,0.9987151897512376,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.001168265159040859,0.03417989407591631,,,0.0003626815640486848,3.626815640486848,0.0011673554851351657,0.0009534802994172139,0.004095513203468545,3.6888789991854343,4.5492850191606574e-07,39.9999635910829,1.0,,,0.0002561879809945822,1.0017180477734655,0.349486576160416,1.0017180477734655,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.0010808620330252012,0.03287646624905422,114.92760657231206,15.517763123216703,0.00035248014005292603,3.52480140052926,0.0010801158196363382,0.0008635632440315174,0.003817996704889191,3.688879080928577,3.731853589313878e-07,39.999970132590086,1.0,,,0.00026076100766658783,1.0047185877338052,0.3756528601516038,1.0047185877338052,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.001206409691751576,0.03473340887030203,,,0.00037094330083562024,3.7094330083562026,0.0012051014853648664,0.0011430177924683963,0.006263727082043015,3.6888787997244545,6.543894813160114e-07,39.99994760298832,1.0,,,0.00031750090420246124,1.0085117756389081,0.3756528601516038,1.0085117756389081,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.000985431078477234,0.0313915765529104,,,0.0003351641047500067,3.351641047500067,0.0009846907937463665,0.0008600922792292535,0.004196409599007703,3.6888790838838794,3.702300566195318e-07,39.99997036756422,1.0,,,0.0002885127905756235,1.0117426295764744,0.3756528601516038,1.0117426295764744,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.0010326724681476596,0.032135221613482916,,,0.00034332663834242316,3.4332663834242316,0.0010319235343026446,0.000865172326786665,0.003312439335508996,3.6888790795785598,3.7453537602112413e-07,39.99997002622606,1.0,,,0.0002715429291129112,1.0148406506050378,0.3756528601516038,1.0148406506050378,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.0008738150175476996,0.02956036227023782,,,0.00031466949376316475,3.1466949376316475,0.0008732040326268619,0.0007813700622218562,0.003834657629595206,3.6888791485471644,3.0556677182208607e-07,39.99997554276616,1.0,,,0.00026947888545691967,1.0179784095380455,0.3756528601516038,1.0179784095380455,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.001478775648934416,0.038454852085717556,,,0.000411963655413192,4.11963655413192,0.0014776366865614815,0.0010669323390235358,0.004137157251200573,3.6888788845297853,5.695841503869847e-07,39.99995441681752,1.0,,,0.00027130008675158024,1.0210939736571163,0.3756528601516038,1.0210939736571163,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.0012298534698419674,0.03506926674229114,,,0.0003755009408893574,3.755009408893574,0.0012285503620662625,0.0011409630055184638,0.00526632125138945,3.688878802341442,6.517724945392337e-07,39.99994782322182,1.0,,,0.00026345509104430676,1.024174269521609,0.3756528601516038,1.024174269521609,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.0011725149780166056,0.03424200604544958,,,0.00036710404978737685,3.671040497873768,0.0011715027835041893,0.0010057418983388606,0.0044755424744795025,3.688878947903702,5.062102339735454e-07,39.999959485115696,1.0,,,0.00025511905550956726,1.0271917555946857,0.3756528601516038,1.0271917555946857,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.0009520586658959139,0.030855447912741665,,,0.00032833430754645825,3.2833430754645825,0.0009513140912006291,0.0008625346297604911,0.004189650451143221,3.688879081725106,3.723888304794168e-07,39.99997019265222,1.0,,,0.0002608278300613165,1.0302768426481634,0.3756528601516038,1.0302768426481634,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.0012278502269572,0.03504069387094382,,,0.00037299455543322624,3.729945554332263,0.0012264525127224065,0.0011817702991791985,0.004191023527562306,3.6888787550679343,6.990460019699483e-07,39.99994404612844,1.0,,,0.00024966918863356113,1.0333205554634333,0.3756528601516038,1.0333205554634333,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.0010112362304130055,0.031799940729709,,,0.0003382932612080537,3.3829326120805367,0.0010104473350972059,0.0008878896432346422,0.0038302268772078102,3.6888790595750436,3.94538893004788e-07,39.99996842229436,1.0,,,0.00024810992181301117,1.0363199023995548,0.3756528601516038,1.0363199023995548,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.0008886415334856989,0.02981009113514581,,,0.00031846150368110054,3.184615036811005,0.0008880225634685957,0.0007865089314556661,0.003344977137872758,3.6888791445666316,3.095473045511396e-07,39.99997522625119,1.0,,,0.0002774710301309824,1.0393608254380524,0.3756528601516038,1.0393608254380524,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.0010840620495908956,0.03292509756387816,,,0.00035161427705914465,3.516142770591447,0.001082971218783688,0.0010439314930736918,0.0049241375819615765,3.6888789085255085,5.455884274731856e-07,39.99995632524192,1.0,,,0.00024902215227484703,1.0423634015023708,0.3756528601516038,1.0423634015023708,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.001152742485615057,0.0339520615812215,,,0.0003622038347862019,3.6220383478620186,0.0011512180538173556,0.0012335538498021207,0.007056352387907125,3.6888786914349074,7.626790288385457e-07,39.999938911456645,1.0,,,0.00025071692653000355,1.0453575095161796,0.3756528601516038,1.0453575095161796,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.0014256587852706035,0.037757896992160506,,,0.000404458437392446,4.04458437392446,0.0014226208819624908,0.0017397331777021649,0.011093885610497383,3.688877933287643,1.5208262932673281e-06,39.99987803285177,1.0,,,0.00026716594584286213,1.0484324104618281,0.3756528601516038,1.0484324104618281,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.0013191549292849462,0.03632017248424003,,,0.0003866894320882761,3.86689432088276,0.0013175199524039,0.0012777668856662234,0.006262613393878232,3.688878636243853,8.178700839549604e-07,39.99993450928845,1.0,,,0.0002597658894956112,1.0514213684946299,0.3756528601516038,1.0514213684946299,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.0012376647190410909,0.03518045933527717,,,0.0003747711719035435,3.747711719035435,0.0012361734439735772,0.001220583545681768,0.005540340804590024,3.6888787082345234,7.458794128029214e-07,39.99994029095894,1.0,,,0.00024029402993619442,1.054399308282882,0.3756528601516038,1.054399308282882,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.0012478472237892175,0.03532488108669607,,,0.00037505854086880374,3.7505854086880372,0.0012462910929084345,0.001246610747141037,0.00653506626874471,3.688878675699545,7.784143916852575e-07,39.9999376709704,1.0,,,0.0002503541763871908,1.0573818103875965,0.3756528601516038,1.0573818103875965,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.001043100653640127,0.03229706880879636,,,0.0003438180693378571,3.4381806933785706,0.0010423558167014298,0.0008628195368891527,0.003483614829483183,3.6888790816322325,3.724817042511088e-07,39.99997019135529,1.0,,,0.000251981895416975,1.0603774923365563,0.3756528601516038,1.0603774923365563,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.0010797601421329525,0.032859703926434766,,,0.00034949592123973306,3.4949592123973305,0.0010790251292103056,0.0008570004230210611,0.004270380702949462,3.688879086513584,3.6760035244515064e-07,39.999970576948144,1.0,,,0.00025885901413857937,1.0633945101872087,0.3756528601516038,1.0633945101872087,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.0009534227877909581,0.03087754504151776,,,0.0003291806885434884,3.2918068854348843,0.0009529398977313385,0.0006947536465967284,0.003252889957636881,3.6888792126343306,2.414796061252542e-07,39.99998067610179,1.0,,,0.00025828881189227104,1.0664083312731236,0.3756528601516038,1.0664083312731236,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.0012433448544800405,0.03526109548043056,,,0.0003773382782695744,3.773382782695744,0.001241671420090558,0.0012927779306776872,0.006132561901773937,3.6888786170366386,8.370772979001217e-07,39.999932976175096,1.0,,,0.00024996791034936905,1.0694093571510166,0.3756528601516038,1.0694093571510166,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0011305612045500006,0.03362381900602608,,,0.0003594875128744528,3.594875128744528,0.0011290377438971009,0.0012335280987823445,0.0055702613938698655,3.68887869207198,7.620419565844102e-07,39.99993898677325,1.0,,,0.00026296311989426613,1.072478746296838,0.3756528601516038,1.072478746296838,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.0012128972117700493,0.03482667385453353,,,0.0003700615267123754,3.7006152671237538,0.001211404084062448,0.0012211719259963532,0.006039692843766601,3.688878707238799,7.4687513764037e-07,39.99994020015877,1.0,,,0.0002609211951494217,1.075490248389542,0.3756528601516038,1.075490248389542,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.0009605642705085259,0.030992971308161563,,,0.0003312052955859727,3.312052955859727,0.00095961091194777,0.0009756518902638221,0.005833538193319408,3.6888789771908357,4.769231003836076e-07,39.999961807081164,1.0,,,0.000253038015216589,1.0785556302871555,0.3756528601516038,1.0785556302871555,13960,10000.0,7.3473173386245945,False,False,fixed_beta
