dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,98808,0.0005449867353304867,0.023344950960121694,,,0.00041308266005307903,4.13082660053079,0.000544786684077727,0.0004471768066635631,0.002238804247154306,3.688879354074282,1.0003965456786693e-07,39.999991994582864,1.0,,,0.00023576291278004646,0.8087813225574791,0.16208063415251672,0.8087813225574791,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,99249,0.0006858689822658619,0.026189100447817255,,,0.0004682067491595838,4.682067491595838,0.0006854308919864662,0.0006617050832342025,0.002698350795782474,3.6888792350293476,2.1908458835801176e-07,39.999982466922575,1.0,,,0.0002324709203094244,0.8105856475885957,0.16208063415251672,0.8105856475885957,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,99691,0.0004869868053070255,0.022067777534383146,,,0.00039137587667521925,3.9137587667521925,0.0004868338415536357,0.0003910615174023587,0.001519582769191152,3.6888793776262854,7.648765046178872e-08,39.99999388006456,1.0,,,0.00023162714205682278,0.812369400402531,0.16208063415251672,0.812369400402531,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,100134,0.0005818824094149323,0.024122238897227852,,,0.00042692583372080494,4.26925833720805,0.0005816742405221429,0.0004561805422598392,0.0019397735227586008,3.6888793500181216,1.0409581476727786e-07,39.999991670516344,1.0,,,0.00022871093824505806,0.8141675353981555,0.16208063415251672,0.8141675353981555,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.000545056622778362,0.023346447755030357,,,0.00041159321127958424,4.115932112795842,0.0005448764480924759,0.00042441749200865415,0.0016328512923909407,3.68887936401918,9.00947560817457e-08,39.99999279123397,1.0,,,0.00023483182303607464,0.8159635001793504,0.16208063415251672,0.8159635001793504,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.0005181069355157054,0.022761962470659366,,,0.00040287361217783695,4.028736121778369,0.0005179704893779638,0.0003693494053603899,0.0017256687998560513,3.6888793858863416,6.822759477160083e-08,39.999994541068524,1.0,,,0.0002345740795135498,0.8177724173292518,0.16208063415251672,0.8177724173292518,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.0006319535067118622,0.02513868546109486,,,0.00044690039461456663,4.4690039461456665,0.0006316773698765281,0.0005253983840652562,0.0020417666627900906,3.6888793160299556,1.380839809747667e-07,39.999988950792414,1.0,,,0.00023774383589625359,0.8195706033147871,0.16208063415251672,0.8195706033147871,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.0006407079540959012,0.025312209585413543,,,0.0004458680306673203,4.4586803066732035,0.0006403367719851367,0.0006090141049027508,0.0032596592255854694,3.6888792684755454,1.8563839058769274e-07,39.999985141351345,1.0,,,0.00023329397663474083,0.8213580013252795,0.16208063415251672,0.8213580013252795,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.0007305978880359286,0.027029574322137012,,,0.00048061634543480804,4.806163454348081,0.0007300053511973911,0.0007694158344354912,0.0034660981483268997,3.6888791577561406,2.9635779622358963e-07,39.99997627707107,1.0,,,0.0002408700529485941,0.8231517563108355,0.16208063415251672,0.8231517563108355,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.0005872097702135775,0.024232411564134047,91.39170376161921,8.123398744209771,0.0004266442164172265,4.266442164172265,0.0005868548994436192,0.0005955034562925433,0.0028430000524317656,3.688879276637475,1.7747646188196083e-07,39.999985795308724,1.0,,,0.00023291795514523983,0.824948453111574,0.17087948811240494,0.824948453111574,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.0007147623217472812,0.026735039213498103,,,0.00047783442203626727,4.778344220362673,0.00071431791338839,0.000666488238010063,0.0027645716256255717,3.6888792318761228,2.2223781361921244e-07,39.999982215596006,1.0,,,0.0003118740860372782,0.8271404290571809,0.17087948811240494,0.8271404290571809,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.0005421225233000307,0.023283524718135582,,,0.0004108249389295625,4.108249389295625,0.0005419523228855676,0.0004124953595774953,0.001899848360982699,3.6888793690057295,8.51082066609946e-08,39.99999319006383,1.0,,,0.00026013213209807873,0.8290742100216448,0.17087948811240494,0.8290742100216448,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.0007178254427325666,0.02679226460627333,,,0.0004723767799877708,4.723767799877708,0.0007173786935495408,0.0006681167836392391,0.0037019976712934543,3.6888792306777987,2.234361375481425e-07,39.999982115255165,1.0,,,0.00024211499840021133,0.8309470859821886,0.17087948811240494,0.8309470859821886,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.0005851316428905824,0.024189494473646662,,,0.00042906333089146227,4.2906333089146225,0.0005848688938704286,0.0005125024776556656,0.0021228587497139698,3.688879322724387,1.3138954943066566e-07,39.99998948643068,1.0,,,0.0002494698856025934,0.8327952560503036,0.17087948811240494,0.8327952560503036,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.0007095306240698305,0.026637016050410574,,,0.00047082644038788884,4.708264403878888,0.0007092723586471623,0.0005080996194595909,0.0023904301280040672,3.6888793249645233,1.2914941300645074e-07,39.99998966537511,1.0,,,0.00023676198907196522,0.8346165670081973,0.17087948811240494,0.8346165670081973,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.0007324070212395945,0.027063019440550135,,,0.00047371096442246736,4.737109644224673,0.0007318799334799089,0.0007257593656082286,0.003218659600332838,3.688879190509861,2.6360407613655894e-07,39.9999789020421,1.0,,,0.00024816091172397137,0.8364502978511155,0.17087948811240494,0.8364502978511155,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.0006741397575751901,0.025964201462305558,,,0.0004618387247770015,4.618387247770015,0.0006736843425871795,0.0006746218528288536,0.002887575489042903,3.6888792263563754,2.2775756113393737e-07,39.99998177138385,1.0,,,0.00023470702581107616,0.8382644839584827,0.17087948811240494,0.8382644839584827,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.0007064720692449275,0.02657954230691205,,,0.00046752035619636106,4.6752035619636105,0.000706197238827855,0.0005241466602970097,0.002559620120976749,3.688879316681943,1.3743199328967347e-07,39.99998900275538,1.0,,,0.0002436470240354538,0.840074541978538,0.17087948811240494,0.840074541978538,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.0008181407411306223,0.028603159635442767,,,0.0005081843037693639,5.0818430376936385,0.0008174419459596329,0.0008355548119470209,0.003930703550424057,3.6888791046091,3.4950483662227357e-07,39.99997202244832,1.0,,,0.00023283297196030617,0.8418758190236986,0.17087948811240494,0.8418758190236986,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.00046708639826832345,0.0216121817100524,,,0.0003838634379964359,3.838634379964359,0.0004668896504862231,0.0004434796088986357,0.0020670895577028186,3.6888793557277735,9.838616204038502e-08,39.999992127143706,1.0,,,0.00024579488672316074,0.8436931669712067,0.17087948811240494,0.8436931669712067,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.0005446893207342898,0.02333858009250541,,,0.00041654494947555756,4.165449494755577,0.0005444606802460804,0.0004780572309389759,0.0024905429737953153,3.6888793397767268,1.1433720938969327e-07,39.999990850308244,1.0,,,0.0002335268072783947,0.8454928400460631,0.17087948811240494,0.8454928400460631,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.0005630527776838218,0.023728733166433934,,,0.0004201866079641637,4.201866079641637,0.0005628869789712369,0.0004071278961839441,0.0019454773669979471,3.688879371206981,8.290695501592127e-08,39.99999336622799,1.0,,,0.00024163001216948032,0.8472864849027246,0.17087948811240494,0.8472864849027246,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.0006714287018562312,0.025911941298486903,,,0.0004605833410584765,4.605833410584765,0.0006707471120949498,0.0008250759950201348,0.004354253561094628,3.6888791131791017,3.4093483421467747e-07,39.99997270280129,1.0,,,0.0002348199486732483,0.8490726668387651,0.17087948811240494,0.8490726668387651,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.0006719669711253498,0.02592232572755288,,,0.00046153598039931973,4.615359803993197,0.0006717122445291173,0.0005046199482840024,0.0020777755964218863,3.68887932673642,1.27377516284537e-07,39.999989807524635,1.0,,,0.00023386883549392223,0.8508691808674484,0.17087948811240494,0.8508691808674484,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.0005803648376887144,0.024090762497038454,,,0.000428258868040967,4.28258868040967,0.0005801187275195792,0.0004960066400807766,0.0019458311922199295,3.6888793310442543,1.230696824692559e-07,39.99999015209056,1.0,,,0.00023153913207352161,0.8526434106752276,0.17087948811240494,0.8526434106752276,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.0006188498658554791,0.024876693225898798,,,0.0004395884595678518,4.395884595678519,0.0006186332687219227,0.00046533015957313424,0.0017753599789879196,3.68887934580454,1.0830939665663019e-07,39.99999133351626,1.0,,,0.00023549702018499374,0.8544485936872661,0.17087948811240494,0.8544485936872661,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.0005688607490569779,0.02385080185354316,,,0.00042407358769132525,4.240735876913252,0.0005685892780298463,0.0005209248904580757,0.0020200148204811996,3.6888793183603736,1.357535623541228e-07,39.99998913682804,1.0,,,0.0002327540423721075,0.8562361816875637,0.17087948811240494,0.8562361816875637,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.0006406352933447093,0.025310774254153293,,,0.00044749624368444786,4.4749624368444785,0.0006402899039662856,0.0005875301967167537,0.0026111934192365707,3.6888792813863,1.7272763604246762e-07,39.99998617651712,1.0,,,0.0002295582089573145,0.8580364906229079,0.17087948811240494,0.8580364906229079,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.0005179486402416173,0.02275848501639811,,,0.00040214898468522676,4.021489846852268,0.0005178455629932773,0.00032104234712901066,0.001333820538301969,3.688879402573802,5.154013376418217e-08,39.99999587654797,1.0,,,0.00023234402760863304,0.8598041767254472,0.17087948811240494,0.8598041767254472,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.0006187484397599658,0.024874654565641023,,,0.00044475458762874054,4.447545876287405,0.0006184195363539216,0.0005733525148105997,0.002445617620654561,3.6888792896338463,1.6448009010374656e-07,39.99998683705119,1.0,,,0.00022951187565922737,0.8615873695816845,0.17087948811240494,0.8615873695816845,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.0006900203313256687,0.026268238070446762,,,0.0004649155265877553,4.649155265877552,0.0006895326367329546,0.0006980225384320521,0.0038555139574149803,3.6888792101900894,2.439238461477393e-07,39.99998047383537,1.0,,,0.000244431896135211,0.8633789494633675,0.17087948811240494,0.8633789494633675,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.0005281141391485923,0.02298073408637314,,,0.00041067944407780865,4.106794440778087,0.0005279232727279606,0.0004368097086418494,0.002061089658884631,3.6888793586701087,9.544382794874278e-08,39.99999236279513,1.0,,,0.00023419898934662342,0.8651627323124558,0.17087948811240494,0.8651627323124558,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.0003968807738032698,0.01992186672486466,,,0.0003496824934517548,3.4968249345175484,0.00039679705252959607,0.00028931149235400674,0.0013489876631029955,3.688879412249944,4.186399281008305e-08,39.99999665034366,1.0,,,0.00023925607092678547,0.8669450113084167,0.17087948811240494,0.8669450113084167,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.0005832309050716943,0.02415017401742054,,,0.00042991755847306503,4.299175584730651,0.0005829386594654737,0.0005404929521078514,0.0021719368966431948,3.6888793079723023,1.4614163350049557e-07,39.99998830565749,1.0,,,0.00023551215417683125,0.8687357902526855,0.17087948811240494,0.8687357902526855,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.0005185897528028555,0.022772565793139243,90.88219030649341,8.6356155278377,0.00040280390228723627,4.028039022872362,0.000518405921596876,0.0004286804453287517,0.001985814631312249,3.6888793621876186,9.192631780201101e-08,39.999992644180296,1.0,,,0.0002335570752620697,0.8705338882282376,0.1798390180338174,0.8705338882282376,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.0005820086238671036,0.02412485489836371,,,0.0004236378281046267,4.2363782810462665,0.0005816943030261592,0.0005604811448514396,0.002630683660130975,3.688879296923223,1.5719071369046445e-07,39.999987419895426,1.0,,,0.0002843721304088831,0.8726569891441613,0.1798390180338174,0.8726569891441613,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.0006510783463842145,0.025516236916603013,,,0.00045388879160561775,4.5388879160561775,0.0006507811872683352,0.0005450147754402053,0.002542574525885734,3.688879305514707,1.4859922888727368e-07,39.99998810891476,1.0,,,0.0002526920288801193,0.8745500950608402,0.1798390180338174,0.8745500950608402,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.0006031389934081292,0.024558888277121365,,,0.00043464607119757714,4.346460711975772,0.000602836026861237,0.0005503206953904316,0.0023922828385456556,3.6888793026117153,1.5150222158798535e-07,39.99998787679166,1.0,,,0.0002410330343991518,0.8763932280708104,0.1798390180338174,0.8763932280708104,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.0004504371587355962,0.02122350486455044,,,0.00037673979698008513,3.767397969800852,0.0004503352979906559,0.00031912561285644947,0.0012909358969612284,3.688879403180299,5.0933637242684844e-08,39.9999959247868,1.0,,,0.0002412379253655672,0.8782089329324663,0.1798390180338174,0.8782089329324663,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.0005787076785735354,0.02405634383221057,,,0.00042983773906983715,4.298377390698372,0.0005784734036184307,0.0004839293016159639,0.002157511084103534,3.688879336961893,1.1715204310230984e-07,39.99999062550655,1.0,,,0.00023651099763810635,0.8800323279574513,0.1798390180338174,0.8800323279574513,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.000669680984337426,0.025878195152240158,,,0.0004574069742366383,4.574069742366383,0.0006694163559088211,0.0005143532025453935,0.0019190065908358824,3.6888793217881863,1.3232574945936006e-07,39.999989412095815,1.0,,,0.0002345892135053873,0.8818244950380176,0.1798390180338174,0.8818244950380176,19240,10000.0,7.3473173386245945,False,False,fixed_beta
