dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,97929,0.015149613525231203,0.12308376629446795,,,0.0013619324315970165,13.619324315970166,0.01482716518600291,0.017692368709083882,0.10494528665505096,3.6887166389069828,0.00016281520695399655,39.986712752928405,1.0,,,0.00025323196314275265,1.3649119741749018,0.6115296762436628,1.3649119741749018,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,98368,0.009069864935912657,0.09523583850585166,,,0.001036309704086538,10.36309704086538,0.00896525843537547,0.010146383914892816,0.058993893490588534,3.688826872811673,5.2581302263379856e-05,39.9957483478728,1.0,,,0.0002538459375500679,1.3679496611002833,0.6115296762436628,1.3679496611002833,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,98808,0.011154217599885404,0.10561352943579437,,,0.0011519836393051837,11.519836393051838,0.010996637819326784,0.012445654221044327,0.058845205437974696,3.6888002140052363,7.924010870031498e-05,39.99358799280227,1.0,,,0.0002544778399169445,1.3710003839805722,0.6115296762436628,1.3710003839805722,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,99249,0.0140947118581575,0.11872115168813643,,,0.0012932250827390273,12.932250827390272,0.013931484443353301,0.012710891684618178,0.052717880017095146,3.6887975629268848,8.189118705201304e-05,39.9934045167923,1.0,,,0.00032030604779720306,1.374230040004477,0.6115296762436628,1.374230040004477,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,99691,0.011032107224194999,0.1050338384721562,,,0.0011420803811024506,11.420803811024506,0.010885530012951701,0.012039063001502972,0.04986674304302821,3.688805891637543,7.356247639387541e-05,39.99407121900747,1.0,,,0.0002538610715419054,1.3772783770691603,0.6115296762436628,1.3772783770691603,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,100134,0.011568540743513047,0.10755715105706848,,,0.0011632749684146234,11.632749684146233,0.011435742928264225,0.011462099140731402,0.052881947578984755,3.6888128180753608,6.663603857511014e-05,39.99463116089659,1.0,,,0.00025863200426101685,1.3803181201219559,0.6115296762436628,1.3803181201219559,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.011969278111155193,0.10940419603998373,,,0.0012405682947575825,12.405682947575826,0.01153235988507799,0.02053337174651859,0.0997674513248857,3.688658416779045,0.00022103733489236025,39.98189473177618,1.0,,,0.0002502650022506714,1.383350290125236,0.6115296762436628,1.383350290125236,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.01083198619179758,0.10407682831349915,,,0.0011162412054415715,11.162412054415716,0.010771487728391017,0.007764573635982168,0.032924951833091576,3.688849169894965,3.028421897239414e-05,39.99757173329521,1.0,,,0.0002551770303398371,1.3863718551583588,0.6115296762436628,1.3863718551583588,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.008469352864231712,0.09202908705529851,,,0.0009997452117684541,9.99745211768454,0.008379337934081488,0.009427304491217004,0.05179132905470238,3.688834255520961,4.5198592975333044e-05,39.99635322066273,1.0,,,0.0002590441145002842,1.3894536513835192,0.6115296762436628,1.3894536513835192,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.009730249320324229,0.09864202613655211,,,0.0010729502761152516,10.729502761152517,0.009605731531800367,0.011096036126310072,0.04392261079414518,3.6888169618839255,6.24922300110054e-05,39.99496326652598,1.0,,,0.00024923007003962994,1.3924764485564083,0.6115296762436628,1.3924764485564083,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.009098764570995413,0.09538744451444023,,,0.001032700814769975,10.327008147699749,0.009013997679828373,0.009150329004358863,0.04427194911324552,3.68883689687337,4.2557240566230706e-05,39.99656740683775,1.0,,,0.0002556189429014921,1.3955665237735957,0.6115296762436628,1.3955665237735957,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.012889921295930223,0.11353378922563195,293.42199356686956,40.14793500585516,0.0012512700802198061,12.512700802198061,0.012614354835596595,0.016422572122109836,0.07254795911874654,3.6887406870164656,0.00013876709747044874,39.98873977514284,1.0,,,0.00025458517484366894,1.3986311028711498,0.6422751632053405,1.3986311028711498,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.012192301587805479,0.11041875559797565,,,0.0012033630549082807,12.033630549082808,0.012022061601608687,0.01293421782175793,0.0723626922579999,3.6887938394295934,8.561468434290062e-05,39.993070474633925,1.0,,,0.00031858007423579693,1.4027110629249364,0.6422751632053405,1.4027110629249364,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.007269912479788874,0.08526378175866277,,,0.0009160994365413374,9.160994365413375,0.0072310175394681075,0.006221467773092242,0.030055247930427867,3.6888599752054265,1.947890851004136e-05,39.99843665958026,1.0,,,0.0002750749699771404,1.4059356849174947,0.6422751632053405,1.4059356849174947,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.01272932086666391,0.1128242920060388,,,0.00123751296924122,12.3751296924122,0.012494891546191728,0.015135974285344068,0.07708727009508098,3.6887613438771587,0.00011811023677755421,39.990405650634315,1.0,,,0.00026387302204966545,1.409071828937158,0.6422751632053405,1.409071828937158,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.010746523150716777,0.10366543855459628,,,0.0011246699663625848,11.246699663625847,0.010645880651485452,0.009981963989711339,0.04651820199082417,3.688828965152217,5.048896171971581e-05,39.995933984910835,1.0,,,0.000256348866969347,1.4121640569064766,0.6422751632053405,1.4121640569064766,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.013512915120361417,0.11624506492906019,,,0.0012778801355098908,12.778801355098908,0.013295753395567345,0.014576598869073927,0.08286508416288715,3.688770085650451,0.00010936846348480987,39.991122143821215,1.0,,,0.00026067905128002167,1.4152898518368602,0.6422751632053405,1.4152898518368602,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.012525897000421124,0.11191915385858278,,,0.0012142166526844282,12.142166526844283,0.012380376729117824,0.011996842971968985,0.05798704187325188,3.6888064269315923,7.302718234467314e-05,39.99411502846227,1.0,,,0.0002550769131630659,1.418363241944462,0.6422751632053405,1.418363241944462,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.012464824962072713,0.11164598050119276,,,0.0012249853393091928,12.24985339309193,0.012211254465529273,0.015758528157983752,0.08007993737146285,3.6887517892307993,0.00012766488313690257,39.98964428923102,1.0,,,0.00024431198835372925,1.4214105608407408,0.6422751632053405,1.4214105608407408,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.010960420882079821,0.10469202874182838,,,0.0011347218708278415,11.347218708278414,0.010873316847717644,0.009310253796373912,0.035387937301051636,3.688835831548782,4.3622565154148195e-05,39.996499054748014,1.0,,,0.00025313207879662514,1.4244371068198234,0.6422751632053405,1.4244371068198234,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.010104057803800295,0.10051894251234587,,,0.0010921851984211773,10.921851984211772,0.010009787496245199,0.009671229467282593,0.0396048499682998,3.688832195781866,4.7258332070771814e-05,39.996199690823644,1.0,,,0.0002605970948934555,1.4274621836375445,0.6422751632053405,1.4274621836375445,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.013306150392576033,0.11535228819826694,,,0.001301587469818781,13.01587469818781,0.012832900550530046,0.02135120461711374,0.11903665758375362,3.6886398942354903,0.00023955987844542933,39.9803512229494,1.0,,,0.000260479049757123,1.430556093575433,0.6422751632053405,1.430556093575433,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.011704671762884398,0.10818813134020015,,,0.0011744207881760028,11.744207881760028,0.011577182931496385,0.011238913850193525,0.048443625908756144,3.688815513195194,6.394091874229065e-05,39.99485334766658,1.0,,,0.0002573239617049694,1.4335761805996299,0.6422751632053405,1.4335761805996299,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.014109756845388989,0.1187844974960495,,,0.0013208126393981607,13.208126393981606,0.013755583275186965,0.018519830696705684,0.10731606226403423,3.688700479196023,0.00017897491791279431,39.985371144036066,1.0,,,0.0002542859874665737,1.4366218487266451,0.6422751632053405,1.4366218487266451,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.009760624354579785,0.09879587215354589,,,0.001067909142996682,10.67909142996682,0.009693780587015444,0.008150865009217466,0.040316411970093904,3.688845964193981,3.3489919955332335e-05,39.997309926663014,1.0,,,0.0002545970492064953,1.4397031106054783,0.6422751632053405,1.4397031106054783,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.013642756829983987,0.11680221243616914,,,0.0012572865902935131,12.572865902935131,0.013485224838180815,0.012503442683851493,0.04633485097309069,3.6888004886191346,7.89654948014405e-05,39.99365126176946,1.0,,,0.0002478640526533127,1.4427275026682764,0.6422751632053405,1.4427275026682764,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.011835205414923255,0.1087897302824272,,,0.0011873753821490135,11.873753821490133,0.011663810217553328,0.012974342173726557,0.07143239851265826,3.6887932426146124,8.621149932358605e-05,39.99301969904641,1.0,,,0.00024886196479201317,1.4457627446390688,0.6422751632053405,1.4457627446390688,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.012573697663160743,0.11213250047671613,,,0.0012285764695660175,12.285764695660175,0.0123685610413696,0.014213147038216413,0.06459811654679004,3.6887763627685004,0.0001030913454362248,39.991668660015954,1.0,,,0.0002531020436435938,1.44877162668854,0.6422751632053405,1.44877162668854,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.011030240118245365,0.10502494997973275,,,0.001182339385575858,11.82339385575858,0.010670728266898202,0.018535534520463307,0.11796958473794074,3.6886969979710074,0.00018245614292888976,39.98495317834175,1.0,,,0.0002536769025027752,1.451821310678497,0.6422751632053405,1.451821310678497,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.009981592062458584,0.09990791791674264,,,0.001078735337295861,10.787353372958611,0.009897658534631888,0.009123539969211955,0.04625952558694002,3.6888373711887192,4.2082925216938255e-05,39.99661472838875,1.0,,,0.00025381892919540405,1.4548168806359172,0.6422751632053405,1.4548168806359172,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.01184124276058639,0.10881747451850916,,,0.001174758622685916,11.74758622685916,0.011728171054886138,0.010560264438607919,0.06041600610812539,3.688822657936333,5.679617760323902e-05,39.995414153017904,1.0,,,0.00025152694433927536,1.4578218036331236,0.6422751632053405,1.4578218036331236,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.009593939485426459,0.09794865739471093,,,0.0010580305795782681,10.58030579578268,0.009480607544347427,0.010585244847812652,0.04979453543017002,3.6888225732537885,5.688086014783559e-05,39.99541502585456,1.0,,,0.0002585030160844326,1.4608444105833769,0.6422751632053405,1.4608444105833769,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.00887998062028511,0.09423364908717645,,,0.0010358238380542772,10.358238380542772,0.008694034382068871,0.013450797368840842,0.07873016815808383,3.68878563607816,9.381803577588536e-05,39.99235625323228,1.0,,,0.0002497320529073477,1.4638602875638753,0.6422751632053405,1.4638602875638753,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.011805247836290696,0.10865195735140115,,,0.0011741143459701052,11.741143459701052,0.011684397067950929,0.010940777471002267,0.05252106394619916,3.6888188364159746,6.061769796170032e-05,39.9951198125456,1.0,,,0.0002471690531820059,1.4668652624823153,0.6422751632053405,1.4668652624823153,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.009617651108186602,0.09806962377916315,,,0.0010641569069454325,10.641569069454325,0.00949312773406344,0.011054257695696847,0.06368799984547974,3.6888168019415817,6.265217235491274e-05,39.99492436082267,1.0,,,0.0002484589349478483,1.4698837283067405,0.6422751632053405,1.4698837283067405,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.009599343699526112,0.0979762404847528,,,0.0010526470041017934,10.526470041017934,0.009530408002144481,0.008270162811868731,0.03872413631113583,3.6888448960058584,3.455810807810513e-05,39.99722089005421,1.0,,,0.0002544960007071495,1.4728884913492948,0.6422751632053405,1.4728884913492948,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.008903782330501816,0.09435985550276037,288.3316750642309,41.18625551536187,0.001021438240129255,10.214382401292548,0.008819566223689294,0.009137705871224302,0.04326480812327286,3.6888372259732654,4.2228140670801453e-05,39.99660251172427,1.0,,,0.0002509078476577997,1.4758848464116454,0.6728413661476225,1.4758848464116454,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.012142309456422591,0.11019214788914222,,,0.0012012462276669693,12.012462276669693,0.011942584832722786,0.014029144225458411,0.05917176529124307,3.6887791050367174,0.00010034907721826445,39.991893982940645,1.0,,,0.00031808018684387207,1.4793368552345783,0.6728413661476225,1.4793368552345783,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.010207832221632181,0.10103381721796015,,,0.0010933064627053739,10.933064627053739,0.010118079831283842,0.009437112597138073,0.040892853663059545,3.6888344621477533,4.49919661829909e-05,39.99638217716155,1.0,,,0.0002933358773589134,1.4825071510858834,0.6728413661476225,1.4825071510858834,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.009653143998495728,0.09825041474973899,,,0.0010528816717192023,10.528816717192024,0.009595693154832639,0.007556787256594167,0.03480194252973924,3.6888506709454196,2.87831685164908e-05,39.99768812027896,1.0,,,0.0002667289227247238,1.485624812077731,0.6728413661476225,1.485624812077731,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.013762347747933175,0.11731303315460381,,,0.001292422710109617,12.92422710109617,0.013489869729828647,0.01634135782737014,0.0731624052211559,3.6887423033481106,0.00013715076582530112,39.98888099579946,1.0,,,0.00026376196183264256,1.4886829641181976,0.6728413661476225,1.4886829641181976,19160,10000.0,7.3473173386245945,False,False,fixed_beta
