dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,290,289,500,500,2,0.004258570870249949,0.06525772651763122,,,,0.02139425260829104,12.603509309832964,163.39419467446305,0.5,250.00000001692348,0.5000000000338469,3.38469252625373e-11,5.985042455017897,0.024207432913148762,0.08968489221595402,0.14093642610621912,solved,28,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4354720003902912,0.38490514270961285,0.2985689789056778,0.844745896756649,1.9067879766225815,0.7539249490946531,0.2597011625766754,4.884106107056141,0.0,1642.6673743408173,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,291,290,500,500,2,0.004766240980513769,0.06903796767369219,,,,0.022684388853675037,13.363537924870851,127.11723678575731,0.5,249.9999999850657,0.4999999999701314,-2.986860758724674e-11,6.010934177995832,0.027040248800348155,0.09567164037841025,0.12833334796088786,solved,32,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3809160552918911,0.3410039935261011,0.28758589178323746,0.7678358815610409,2.778214868158102,0.640359940007329,0.15259580686688423,5.348512437194586,0.0,1648.015886778012,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,292,291,500,500,2,0.004220717672010586,0.06496705066424507,,,,0.024318086365770607,14.32596097278644,136.67166099349197,0.5,249.9999999648142,0.4999999999296284,-7.037159743816801e-11,6.027697576094934,0.034815866952862144,0.08854879237696774,0.12285799632786264,solved,30,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2089210320264101,0.3092710394412279,0.22004405036568642,0.9391279891133308,1.9976929761469364,0.7482930086553097,0.16054301522672176,4.583893110975623,0.0,1652.5997798889875,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,293,292,500,500,2,0.0060015272919135085,0.07746952492376281,,,,0.019054992643840044,11.225434306238215,139.1067442253136,0.5,250.0000000096396,0.5000000000192792,1.9279244867220768e-11,5.972280767608754,0.026163728945231463,0.08409533493254594,0.12832497380646773,solved,32,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20592287182807922,0.36724493838846684,0.2130810171365738,0.6091909017413855,2.765594981610775,0.61180186457932,0.18458999693393707,4.957426572218537,0.0,1657.557206461206,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,294,293,500,500,2,0.004698359894893598,0.06854458326442431,,,,0.022909048033706886,13.495886276501212,126.68474889331438,0.5,250.00000002911278,0.5000000000582255,5.822553550416387e-11,6.021768922831395,0.029302860607233874,0.08989828789646945,0.12363510128557505,solved,32,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3516189754009247,0.3920779563486576,0.42358203791081905,0.7369050290435553,2.297318074852228,0.6558340974152088,0.16973097808659077,5.027067149057984,0.0,1662.584273610264,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,295,294,500,500,2,0.00549380504862809,0.07412020674976623,,,,0.018117240454946018,10.672997693497566,160.0848630878175,0.5,250.00000004369275,0.5000000000873855,8.738554324594361e-11,5.951554533629229,0.027148140964185708,0.07923654810761135,0.12368765608401858,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3626970574259758,0.35865395329892635,0.28738100081682205,0.5491599440574646,1.7805618699640036,0.9056490380316973,0.16881385818123817,4.412916721776128,0.0,1666.9971903320402,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,296,295,500,500,2,0.00466282976205752,0.0682849160653912,,,,0.02458646214510482,14.484063089990645,133.70974557721547,0.5,249.99999996110554,0.4999999999222111,-7.778888644338622e-11,6.021495868115187,0.037200331524531616,0.08154671465592166,0.11607880825609035,solved,31,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2403471153229475,0.40331087075173855,0.2878860104829073,0.5615311674773693,1.5916309785097837,0.8535280358046293,0.13671093620359898,4.074945114552975,0.0,1671.0721354465932,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,297,296,500,500,2,0.0060374823201115365,0.07770123757129957,,,,0.019813279989718467,11.672146878922504,125.27532858995326,0.5,249.99999996988694,0.4999999999397739,-6.022610188338717e-11,5.9905128379169135,0.027997188646663496,0.0831281340253328,0.120517772464696,solved,31,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43585593812167645,0.32825395464897156,0.31051295809447765,1.0345419868826866,2.699444070458412,0.7301049772650003,0.24711084552109241,5.785824730992317,0.0,1676.8579601775855,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,298,297,500,500,2,0.005087378909065854,0.0713258642363754,,,,0.021268274802567055,12.529294871201008,131.33895690938738,0.5,249.99999997459568,0.49999999994919136,-5.080863507700428e-11,6.011436316444982,0.03249560952969393,0.0895936499613343,0.12446007068801172,solved,32,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20980602130293846,0.3730328753590584,0.3825800959020853,0.537751941010356,3.274839837104082,5.268862936645746,0.18287217244505882,10.229745879769325,0.0,1687.0877060573548,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,299,298,500,500,2,0.005508860680948295,0.07422169952883251,,,,0.02169191725319987,12.778865710077701,116.10041072170614,0.5,249.99999997730254,0.4999999999546051,-4.539491005317586e-11,6.009393921356965,0.03079421398076881,0.0916201641308056,0.12227299153511967,solved,32,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22443500347435474,0.1956771593540907,0.2160291187465191,0.6145529914647341,2.0007030107080936,1.7568562179803848,0.05960511043667793,5.067858612164855,0.0,1692.1555646695197,156.8350330926478,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,300,299,500,500,2,0.005498157896514771,0.07414956437171275,7.800530593380428,0.7594824189189935,24.051758108100657,0.021342512790504867,12.573029008085738,132.434958629247,0.5,249.9999999671934,0.49999999993438676,-6.561323706577582e-11,5.98268481851466,0.029799995179570826,0.0819107459691823,0.1292722517529188,solved,30,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7299359422177076,0.3460210282355547,0.3287901636213064,0.612224917858839,1.6960140783339739,0.8124059531837702,0.1606210134923458,4.686013096943498,12.28683302178979,1696.8415777664632,169.12186611443758,267.383670900017,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,301,300,500,500,2,0.004439034447259961,0.06662607933279552,,,,0.023240798696597773,13.691322997046813,146.15162753345666,0.5,250.00000001126617,0.5000000000225323,2.253230935167494e-11,6.0227849332554095,0.03722261841776949,0.08163637349023303,0.11217243032913667,solved,30,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3382437862455845,0.40060002356767654,0.4138720687478781,0.7307680789381266,3.113440005108714,1.1451910249888897,0.14058593660593033,6.2827009242028,0.0,1703.124278690666,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,302,301,500,500,2,0.005450754556467156,0.07382922562554178,,,,0.023776525461465997,14.006923517998253,118.6659503731058,0.5,249.99999995012234,0.4999999999002447,-9.975531511940972e-11,6.022304113263739,0.03655612270339434,0.08043165801841384,0.10988248202505352,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4138089716434479,0.5224929191172123,0.3023790195584297,0.6109389942139387,1.9847610965371132,1.76259595900774,0.2169869840145111,5.813963944092393,0.0,1708.9382426347584,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,303,302,500,500,2,0.007550263774568425,0.08689225382373521,,,,0.0192047606781409,11.313663740992794,105.45086273682597,0.5,250.00000003420354,0.5000000000684071,6.84070577960938e-11,5.973884503197496,0.027955687109678242,0.08796532603822663,0.12647061768561071,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24670804850757122,0.35046180710196495,0.32501411624252796,0.6186459213495255,1.7643431201577187,1.1428510770201683,0.19100704230368137,4.639031132683158,0.0,1713.5772737674415,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,304,303,500,500,2,0.004978614387899647,0.07055929696290665,,,,0.020819256502141042,12.264774935248141,129.6201023362545,0.5,250.00000001193663,0.5000000000238732,2.3873236720817204e-11,6.0036507525152025,0.02618242878061738,0.09318190569294632,0.12867596995247194,solved,30,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.521990867331624,0.3676640335470438,0.22106990218162537,1.2587690725922585,1.767059089615941,0.9688469581305981,0.1707139890640974,6.276113912463188,0.0,1719.8533876799047,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,305,304,500,500,2,0.004554013420273547,0.06748343070912702,,,,0.02012031476095155,11.853023288513876,159.67327493546375,0.5,250.00000002425003,0.5000000000485001,4.8500092830749963e-11,5.988712792218479,0.024995958581140117,0.0927993260034623,0.12980139727716794,solved,32,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22096908651292324,0.5333020817488432,0.2941349521279335,0.5992499645799398,1.9999770447611809,1.1647359933704138,0.15047891065478325,4.962848033756018,0.0,1724.8162357136607,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,306,305,500,500,2,0.004441428435594341,0.06664404276148275,,,,0.02078200539542932,12.24283003823123,154.2328907579357,0.5,250.00000002107492,0.5000000000421498,4.214983917449899e-11,6.002847254771389,0.029719813913326884,0.09177899158215419,0.1276899669600373,solved,32,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094979863613844,0.3186189569532871,0.2892029006034136,0.5198570434004068,1.7693459521979094,1.1509198229759932,0.3078761510550976,4.565318813547492,0.0,1729.3815545272082,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,307,306,500,500,2,0.004262036007320188,0.0652842707497004,,,,0.021016960209091898,12.38124362227196,169.22152542156164,0.5,249.99999997642175,0.4999999999528435,-4.71565009263486e-11,5.992904194495425,0.02779132689990362,0.0915034276060317,0.12900125022810327,solved,32,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21349499002099037,0.36828103475272655,0.21942798048257828,0.6449080538004637,2.7577029541134834,0.7156278006732464,0.14612986706197262,5.065572680905461,0.0,1734.4471272081137,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,308,307,500,500,2,0.005074028295026423,0.07123221388547757,,,,0.01862766340292988,10.973691552481633,156.6630388345474,0.5,249.99999998430374,0.4999999999686075,-3.139249971084723e-11,5.971744574472839,0.02477810891582018,0.08721505325791462,0.1319237073286405,solved,32,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3158890176564455,0.3492268733680248,0.2953549847006798,0.8899280801415443,1.9863760098814964,0.8165321778506041,1.5688289422541857,6.222136085852981,0.0,1740.6692632939667,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,309,308,500,500,2,0.003920132343446013,0.0626109602501512,,,,0.021102987879173505,12.431923146377262,198.0473366224838,0.5,250.00000000271186,0.5000000000054238,5.423772542201277e-12,5.97931807120516,0.024082977620928474,0.09025485566260495,0.13110342627241917,solved,32,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.226183095946908,0.3957038279622793,0.9120400063693523,0.7995839696377516,2.0362508948892355,0.7884290535002947,0.14981604181230068,5.308006890118122,0.0,1745.9772701840848,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,310,309,500,500,2,0.004424268169810975,0.0665151724782472,,,,0.01881086279218889,11.081615640803692,184.6789183737726,0.5,249.9999999758862,0.4999999999517724,-4.822758858935572e-11,5.9741958398999415,0.022740447779203896,0.08926763999991635,0.12970676821839375,solved,32,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35178009420633316,0.3826920874416828,0.289789168164134,0.7374119013547897,2.225226955488324,0.7553310133516788,1.512839924544096,6.255071144551039,0.0,1752.2323413286358,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,311,310,500,500,2,0.004152315432264183,0.06443846236731741,,,,0.026857939575920458,15.822206911629255,126.89965439878335,0.5,249.99999997683645,0.4999999999536729,-4.6327108815802376e-11,6.043873138219204,0.039903202966754314,0.0806809272198045,0.10844620300516752,solved,29,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3345068544149399,1.0366810020059347,0.29977085068821907,0.8096219971776009,1.9621748942881823,4.741027019917965,0.17431285232305527,9.358095470815897,0.0,1761.5904367994517,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,312,311,500,500,2,0.007977446907007428,0.08931655449583481,,,,0.02290890721082497,13.495803316720576,75.56029018257458,0.5,250.000000005014,0.500000000010028,1.0027978447624264e-11,6.0132107557664405,0.030242191068854028,0.09460305293914331,0.12861510944408833,solved,32,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22631697356700897,0.36208401434123516,0.42401300743222237,0.9784230496734381,3.4539299085736275,0.7643681019544601,0.15983008779585361,6.368965143337846,0.0,1767.9594019427896,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,313,312,500,500,2,0.006678358285321014,0.08172122297984175,,,,0.018512956986565427,10.90611717103366,115.95877633800484,0.5,250.0000000201326,0.5000000000402652,4.026523559019779e-11,5.969718650137702,0.021557707018509953,0.0871370746263357,0.13817467599991062,solved,31,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3740370739251375,0.31003402546048164,0.21686195395886898,0.8187771309167147,2.077271929010749,3.575757145881653,0.16930489800870419,7.542044157162309,0.0,1775.5014460999519,169.12186611443758,321.32645789533854,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,314,313,500,500,2,0.0035727563588707706,0.059772538501144244,,,,0.01684865556856668,9.92566514028656,229.2673133002521,0.5,250.00000000243122,0.5000000000048624,4.862443780950798e-12,5.968568809600415,0.02637038136928227,0.08442574066017787,0.13260360197105817,solved,32,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3374230582267046,0.19577122293412685,0.21943217143416405,0.7345860358327627,1.8843698780983686,0.8037418592721224,0.14932197518646717,4.324646200984716,0.0,1779.8260923009366,169.12186611443758,321.32645789533854,False,False,False,ok
