dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,116,115,500,500,2,0.004135151516612147,0.06430514378035514,,,,0.02109664138108608,12.428184378344826,173.69488639315585,0.5,250.0000000062708,0.5000000000125416,1.2541634397678081e-11,5.9925532500273615,0.031659712161590595,0.08455300388079184,0.1271849074456618,solved,29,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.330914044752717,1.0340770240873098,0.29892311431467533,0.8205010090023279,1.9448089879006147,3.8781678304076195,0.17966795712709427,8.487059967592359,0.0,670.9580414462835,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,117,116,500,500,2,0.004513588429934564,0.06718324515781121,,,,0.02128935422568425,12.54171291217527,147.0686569817052,0.5,249.99999997719212,0.49999999995438427,-4.561573341277381e-11,6.005504661103154,0.031105221265197117,0.08665711945686867,0.12232677833640823,solved,32,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5151638761162758,0.47767115756869316,0.40317908860743046,2.164846984669566,2.023909939453006,0.8072489872574806,0.1602419652044773,6.552261998876929,0.0,677.5103034451604,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,118,117,500,500,2,0.004906522256748595,0.07004657205565876,,,,0.01788797223574047,10.537934123476612,166.1827873534001,0.5,250.00000004020163,0.5000000000804032,8.040323962177354e-11,5.963953144593589,0.02524771166864167,0.08566260812988297,0.12839682286228263,solved,28,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30129309743642807,0.38711889646947384,0.297121936455369,0.7445449009537697,2.0310140680521727,1.7805821262300014,0.05688890814781189,5.598563933745027,0.0,683.1088673789054,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,119,118,500,500,2,0.0035431997833893693,0.05952478293441623,,,,0.02176104105889396,12.819587045127237,173.19514724358675,0.5,249.99999998417178,0.49999999996834354,-3.1656455234951864e-11,6.012459662723032,0.0304630167952278,0.09053707023027589,0.12623467432656277,solved,31,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20772707648575306,0.3853419329971075,0.2978488337248564,0.5667810328304768,1.798585057258606,0.6160619668662548,0.19960408098995686,4.071949981153011,0.0,687.1808173600584,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,120,119,500,500,2,0.004344165000812888,0.0659102799327456,,,,0.017761047330263555,10.463161741514172,191.74326880256507,0.5,250.00000002956781,0.5000000000591356,5.913558531744911e-11,5.956278225738638,0.023111999144347303,0.08135006239745377,0.1291663113779392,solved,31,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3531279508024454,0.36537996493279934,0.4139179363846779,0.7026889361441135,2.400580793619156,1.6826801002025604,0.062324805185198784,5.980700487270951,0.0,693.1615178473294,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,121,120,500,500,2,0.003351641438047832,0.057893362642429336,,,,0.023843593046144033,14.04643351834059,174.52437781764644,0.5,250.0000000314679,0.5000000000629358,6.293576770843856e-11,6.032202376324156,0.03161165663342861,0.0886049698980364,0.11542443355196552,solved,32,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37855980917811394,0.3312639892101288,0.29716617427766323,0.6188140250742435,1.8435078673064709,0.7460769265890121,0.2609170041978359,4.476305795833468,0.0,697.6378236431628,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,122,121,500,500,2,0.005233506419323884,0.07234297767802957,,,,0.01939609297340515,11.426378983202289,149.28272485772163,0.5,249.99999999552202,0.49999999999104405,-8.955947095046213e-12,5.9773219096082,0.031177002212536085,0.07726590429741559,0.11658914912799542,solved,30,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33889105543494225,0.35530910827219486,0.38905697874724865,0.9340369142591953,3.545471001416445,1.2057449202984571,0.1979498192667961,6.966459797695279,0.0,704.6042834408581,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,123,122,500,500,2,0.004124696147857764,0.06422379736404384,,,,0.02134838861813773,12.57649050074125,181.95300380116836,0.5,250.00000001314584,0.5000000000262916,2.6291635535358182e-11,6.001043717152008,0.03604075714148495,0.07782710531607248,0.11597685487304307,solved,28,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760680556297302,0.3951890394091606,0.29500992968678474,0.5527751054614782,1.7353298608213663,0.7525419350713491,0.30854414217174053,4.41545806825161,0.0,709.0197415091097,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,124,123,500,500,2,0.005047422015922259,0.07104521106958765,,,,0.017500468185064618,10.309652678000994,162.11912833430182,0.5,249.9999999912463,0.4999999999824926,-1.750738443107025e-11,5.95463856574129,0.020572695926838008,0.0803895451709947,0.1345049260382471,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4149600863456726,0.348416855558753,0.3835621755570173,1.9151379819959402,2.677542855963111,0.7948568090796471,0.06041303277015686,6.594889797270298,0.0,715.61463130638,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,125,124,500,500,2,0.004195949362846363,0.06477614810133714,6.384856770096137,0.9118090750438226,8.81909249561774,0.02468052758686021,14.539477723659044,136.9128798509102,0.5,250.00000000169243,0.5000000000033848,3.3848479574771773e-12,6.035247307484501,0.03566480639354299,0.08214331600045796,0.1099619665176938,solved,30,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20737689919769764,0.36879791878163815,0.29209000058472157,0.7133660838007927,1.8230879213660955,0.7282800506800413,0.10231602936983109,4.235314903780818,12.960638850927353,719.8499462101609,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,126,125,500,500,2,0.005204359442034118,0.07214124646853641,,,,0.027783129878921134,16.367243226322355,96.78972885376089,0.5,250.00000004616683,0.5000000000923337,9.233369624439547e-11,6.055162373584878,0.04202987906314933,0.07539947202286522,0.10411778753964926,solved,30,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35173678770661354,0.3378530964255333,0.33040717244148254,1.1837661731988192,2.186018042266369,0.8484618738293648,0.1664899755269289,5.404733121395111,0.0,725.254679331556,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,127,126,500,500,2,0.009094264976803844,0.09536385571485584,,,,0.019811888573192115,11.671327185359711,78.03891889933968,0.5,250.0000000084496,0.5000000000168993,1.689925976933182e-11,5.981104335428056,0.027873137317935972,0.08464371478069593,0.13249166365882056,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42367191053926945,0.5277630407363176,0.30730408616364,1.0231821797788143,3.1013961415737867,1.6604831907898188,0.14787493273615837,7.191675482317805,0.0,732.4463548138738,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,128,127,500,500,2,0.0064441846524560965,0.08027567908436588,,,,0.016999339922110585,10.014434385350103,130.5635231096083,0.5,249.9999999693181,0.49999999993863625,-6.136374741672057e-11,5.9533195634697185,0.023906638919204755,0.07921832998840103,0.1302633357083594,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42176200076937675,0.37770718336105347,0.30858698301017284,0.8116839453577995,2.1249158307909966,1.0465318337082863,0.1861590426415205,5.277346819639206,0.0,737.723701633513,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,129,128,500,500,2,0.004149895794987401,0.06441968484079537,,,,0.019431571666910077,11.447279738749916,176.7591460483593,0.5,249.99999999054216,0.49999999998108435,-1.891564682665603e-11,5.9817926320154164,0.02646152368041162,0.08494647355797416,0.129966513128768,solved,32,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3025890327990055,0.3648749552667141,1.5591850969940424,0.7016619201749563,2.716544084250927,0.9195150341838598,0.19888998940587044,6.763260113075376,0.0,744.4869617465883,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,130,129,500,500,2,0.0034302632361256566,0.05856844915247165,,,,0.023874811865526924,14.064824751160836,179.80710684279023,0.5,249.999999989226,0.499999999978452,-2.1547985618042276e-11,6.025855172963402,0.038322536718363165,0.07919385160927359,0.11442470911621926,solved,26,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2282080240547657,0.49524102360010147,0.3025389742106199,0.6318110972642899,2.0186498295515776,1.3234610669314861,0.16067293472588062,5.160582950338721,0.0,749.6475446969271,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,131,130,500,500,2,0.005777450137301224,0.07600953977824905,,,,0.01654033914888306,9.744033702301623,152.3361006143493,0.5,250.00000000485147,0.5000000000097029,9.702905146014018e-12,5.951530114679187,0.02165713835665865,0.08327228925548542,0.13208303045113506,solved,32,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3977951128035784,0.3441132139414549,0.3000861033797264,0.5993009544909,1.8478459678590298,1.1493060737848282,0.21944986656308174,4.857897292822599,0.0,754.5054419897497,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,132,131,500,500,2,0.0033533425289662064,0.05790805236723306,,,,0.01738347435663701,10.240730765523955,253.80871278486245,0.5,249.99999995653195,0.49999999991306393,-8.693606945442411e-11,5.961859434466217,0.020301001222880907,0.0852781272466124,0.13842832993535048,solved,31,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2340450882911682,0.3741458058357239,0.3489051014184952,0.9808382019400597,1.4814019668847322,0.9895158000290394,0.16736192628741264,4.576213890686631,0.0,759.0816558804363,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,133,132,500,500,2,0.0029731155516435678,0.05452628312697985,,,,0.030112358708283098,17.739408815515137,151.32809208516548,0.5,249.99999995383934,0.4999999999076787,-9.23213172576709e-11,6.070592197292336,0.04339890077213297,0.07305303361160251,0.09585722966001275,solved,32,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26265205815434456,0.30341092497110367,0.22798986174166203,0.7325960323214531,2.2312579676508904,0.9443829767405987,0.16260100528597832,4.864890826866031,0.0,763.9465467073023,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,134,133,500,500,2,0.008499278831776525,0.09219153340614596,,,,0.02196649459311022,12.940621211575717,78.23638122765273,0.5,249.99999998550908,0.4999999999710182,-2.89818169463274e-11,5.999329235407977,0.03175010874594206,0.08418442049925687,0.12285846190616215,solved,32,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4141759127378464,0.4773258697241545,0.3054691478610039,0.5724169313907623,3.361721057444811,1.0322770103812218,0.21705403923988342,6.380439968779683,0.0,770.326986676082,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,135,134,500,500,2,0.007385852801443537,0.08594098441048681,,,,0.017957525036893643,10.578908182861102,104.91985448538148,0.5,250.0000000193138,0.5000000000386277,3.8627656628875684e-11,5.957862228157419,0.017518077157983154,0.08181967733656487,0.1383962617627006,solved,30,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2985710743814707,0.3507991787046194,0.2988451160490513,0.5884750280529261,1.8673641607165337,1.6181848477572203,0.16681314446032047,5.189052550122142,0.0,775.5160392262042,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,136,135,500,500,2,0.004642223812467721,0.06813386685392016,,,,0.019874007965993715,11.707922169995571,161.74622804177753,0.5,250.00000000164832,0.5000000000032967,3.29669624932194e-12,5.983418521684271,0.03169038900817269,0.0816111330885702,0.12517505470445622,solved,32,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2245290670543909,1.6259329859167337,0.29428303241729736,0.7018952164798975,1.7163390293717384,0.8046410512179136,0.170139130204916,5.537759512662888,0.0,781.053798738867,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,137,136,500,500,2,0.004107311342688638,0.06408830893921791,,,,0.031247136466885986,18.40791461971417,103.31654682052257,0.5,249.99999996717284,0.4999999999343457,-6.565431531768695e-11,6.07651307148718,0.04417927975044728,0.06921619954514559,0.0937470982813173,solved,32,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3077129367738962,0.3320320975035429,0.3044060431420803,0.7808450609445572,1.7553430516272783,1.0407681111246347,0.1484460663050413,4.669553367421031,0.0,785.7233521062881,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,138,137,500,500,2,0.011431070397357815,0.10691618398239723,,,,0.022594031109580245,13.310307522773382,54.388723827292864,0.5,249.9999999800498,0.49999999996009964,-3.990036079315473e-11,6.008749506474356,0.03145777357059838,0.09101024825923346,0.12484321821239044,solved,31,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39009610190987587,0.4287189804017544,0.3145858645439148,0.7968279533088207,3.1934299040585756,1.1579229030758142,0.15070405788719654,6.432285765185952,0.0,792.155637871474,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,139,138,500,500,2,0.00719198230757176,0.08480555587679241,,,,0.019614297777575142,11.554925015221237,102.78587287850942,0.5,250.00000002449104,0.5000000000489822,4.8982151668042206e-11,5.989136555211131,0.030831308479911626,0.0860141863963403,0.12449206363850515,solved,32,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3733679186552763,0.19895914010703564,0.3233160823583603,0.6854450330138206,2.0776051096618176,1.0897000320255756,0.15332992188632488,4.901723237708211,0.0,797.0573611091822,83.65633385255933,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,140,139,500,500,2,0.00596269464805451,0.07721848643980604,,,,0.019036622182167073,11.214612134089444,132.43348771088034,0.5,250.00000000006244,0.5000000000001249,1.249000902703301e-13,5.976043077487137,0.029844748366960456,0.08493468464620282,0.12342500105080875,solved,32,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4968480207026005,0.3487151116132736,0.32364693470299244,0.8678720332682133,2.064947970211506,1.7080830875784159,0.1551301684230566,5.965243326500058,0.0,803.0226044356823,83.65633385255933,237.93183197267354,False,False,False,ok
