dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,248,247,500,500,2,0.004240187915691247,0.0651167253145553,,,,0.019342667757661792,11.394905801300142,185.20827966995856,0.5,249.99999998473834,0.4999999999694767,-3.05233061048682e-11,5.98026687566136,0.03195953241527907,0.08006933477061118,0.12154034526267764,solved,32,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173378597944975,0.4014258738607168,0.2892538905143738,0.6042299792170525,1.8765181303024292,0.7952230516821146,0.18239603377878666,4.366384819149971,0.0,1439.9970422964543,131.65330910123885,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,249,248,500,500,2,0.004170976406677979,0.0645830969114828,,,,0.01806519861103847,10.64233946597269,201.60623540941924,0.5,250.00000000934224,0.5000000000186845,1.8684498392929072e-11,5.964148266389886,0.027026964650721002,0.08218419084034423,0.12828439586650378,solved,32,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25478494353592396,0.38191303610801697,0.4513179883360863,0.7473498117178679,3.183061955496669,1.3793879188597202,0.21823006682097912,6.616045720875263,0.0,1446.6130880173296,131.65330910123885,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,250,249,500,500,2,0.003303989043913237,0.057480336149967295,7.98089175262625,0.7825472916663809,21.74527083336191,0.020332087687446918,11.977780254766607,222.31955425096538,0.5,249.999999959104,0.49999999991820804,-8.179196209212591e-11,5.998239116277409,0.02778871691394489,0.08840364704600683,0.1277855434666093,solved,30,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20339200273156166,0.3148650284856558,0.28811697848141193,0.5417789798229933,1.7937119118869305,1.1657001450657845,0.05130399949848652,4.358869045972824,10.248185135424137,1450.9719570633024,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,251,250,500,500,2,0.004175452426201182,0.06461774080081399,,,,0.024881786895564195,14.658041041452076,135.25124736155072,0.5,249.99999997047587,0.49999999994095173,-5.904826627656234e-11,6.030736660849788,0.037314759492316954,0.08658348544967828,0.12089446444897567,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22047595120966434,1.8818620592355728,0.34413905814290047,0.6260019727051258,1.93344010040164,1.3257348909974098,0.14393101446330547,6.475585047155619,0.0,1457.447542110458,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,252,251,500,500,2,0.006031391441357314,0.0776620334613852,,,,0.01835008780322421,10.81016975440222,149.5898101702232,0.5,249.99999995932603,0.49999999991865207,-8.134792839342708e-11,5.961870665922898,0.03135548455427712,0.0747663403732236,0.1148183902124984,solved,31,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39498996920883656,0.37151877768337727,0.2926529850810766,0.6964579224586487,2.127228770405054,0.913144089281559,0.21144887432456017,5.007441388443112,0.0,1462.4549834989011,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,253,252,500,500,2,0.005155179874317001,0.07179958129625132,,,,0.01877139572833348,11.058365307368783,143.9263586140366,0.5,250.00000000508598,0.500000000010172,1.0171974373918147e-11,5.977276799010938,0.022213874353386707,0.08753325026128148,0.1388688972309124,solved,32,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4141691606491804,0.3956211730837822,0.28899218887090683,0.6057170685380697,2.0622839219868183,0.9177499450743198,0.27428800240159035,4.958821460604668,0.0,1467.4138049595058,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,254,253,500,500,2,0.003473711145699899,0.05893819767943281,,,,0.022206357503591873,13.081926191033967,188.5933449957739,0.5,250.00000004070836,0.5000000000814168,8.141676222095384e-11,6.017370134660084,0.03661531899559467,0.08424508407050055,0.12123177274108451,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21427287720143795,0.34294696524739265,0.290280906483531,0.7709302008152008,2.067171037197113,0.7425767835229635,0.058717094361782074,4.486895864829421,0.0,1471.9007008243352,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,255,254,500,500,2,0.0044773375919948295,0.06691291050309223,,,,0.022084154725339387,13.009935648452647,153.51522511160243,0.5,249.99999998382847,0.499999999967657,-3.234301715338006e-11,6.007588751864221,0.034530290957880745,0.0826239012162566,0.12008150329733443,solved,32,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202258910983801,0.33013196662068367,0.4509070422500372,0.5922990385442972,2.1149630192667246,0.9148779790848494,0.1667479518800974,4.7901528887450695,0.0,1476.6908537130803,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,256,255,500,500,2,0.00555106540769721,0.0745054723338978,,,,0.029272954593503125,17.244909766212444,86.8766046526159,0.5,249.9999999761587,0.4999999999523174,-4.768258010656723e-11,6.063222847839404,0.043196121933938326,0.06960869013750523,0.09532442684805281,solved,32,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20701205357909203,0.35399291664361954,0.287818955257535,0.8265611249953508,2.072199946269393,0.7835659198462963,0.1641728449612856,4.695323761552572,0.0,1481.3861774746329,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,257,256,500,500,2,0.009473757335381666,0.0973332283209679,,,,0.02167163438398842,12.766916924783958,68.80984086235134,0.5,249.9999999517022,0.4999999999034044,-9.659562039132652e-11,6.0010158506156355,0.03153083577760544,0.08544446734833078,0.13521781633288996,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3306339494884014,0.3649999853223562,0.21255086176097393,0.6194089073687792,2.0492970943450928,0.9725941345095634,0.057663070037961006,4.607148002833128,0.0,1485.993325477466,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,258,257,500,500,2,0.008923676344320088,0.0944652123499444,,,,0.02620297431701643,15.436362129418214,56.449343638239384,0.5,250.00000000666253,0.5000000000133251,1.3325118786156054e-11,6.0363823201290865,0.03390079192631671,0.09207865423434611,0.1203679528537801,solved,30,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20879111252725124,0.34636911004781723,0.2881661057472229,0.662981066852808,1.989112002775073,0.8883739355951548,0.15451014041900635,4.5383034739643335,0.0,1490.5316289514303,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,259,258,500,500,2,0.006570451761988784,0.08105832321229439,,,,0.03427758094177008,20.193171429168306,55.71704183939083,0.5,250.000000005599,0.500000000011198,1.1198042493276716e-11,6.08921599270648,0.04515792449169408,0.06625121538220588,0.08429343836171553,solved,32,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.305837020277977,0.35776617005467415,0.2844841219484806,2.061721170321107,2.0931591279804707,1.0199681855738163,0.16291392967104912,6.285849725827575,0.0,1496.817478677258,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,260,259,500,500,2,0.012349812031805265,0.11112970814235618,,,,0.017159895301604677,10.109018723361208,64.11895903802078,0.5,250.0000000041638,0.5000000000083277,8.327671885410837e-12,5.958205872474741,0.020963162296633826,0.08349309968089358,0.13486195528295652,solved,29,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19429181702435017,0.34859287552535534,0.2840319648385048,0.5447070579975843,1.7858739010989666,0.9185550734400749,0.16574119217693806,4.241793882101774,0.0,1501.0592725593597,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,261,260,500,500,2,0.008636087542982855,0.0929305522580322,,,,0.022393944314131223,13.19243494103902,79.11465054806499,0.5,250.00000002562555,0.5000000000512511,5.125111446346864e-11,6.0007333240705565,0.034679057479190215,0.08102850545251705,0.12125839662340507,solved,32,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19972608424723148,0.4459850024431944,0.28551206924021244,0.5707640666514635,1.7513760831207037,1.0895018931478262,0.17169606871902943,4.514561267569661,0.0,1505.5738338269293,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,262,261,500,500,2,0.00777607134142428,0.08818203525335691,,,,0.02374314021234599,13.987256025714272,78.91082796686558,0.5,249.99999996314676,0.4999999999262935,-7.370648535953706e-11,6.022951004928444,0.03752569071508484,0.082443270591156,0.12148336764986313,solved,29,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601731102913618,0.3920688759535551,0.34514395520091057,0.5667509976774454,1.741295913234353,0.9270322043448687,0.1607700251042843,4.393235081806779,0.0,1509.967068908736,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,263,262,500,500,2,0.0073876299877425385,0.08595132336236912,,,,0.025257876057413645,14.87959789316747,76.8499410903783,0.5,250.0000000191198,0.5000000000382396,3.823963368176919e-11,6.029439767114339,0.03849885628295789,0.08046440857641937,0.11760577414926504,solved,32,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20356499589979649,0.3384819719940424,0.3061599563807249,0.554284080862999,1.7515879590064287,1.0357149876654148,0.15262002125382423,4.3424139730632305,0.0,1514.3094828817993,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,264,263,500,500,2,0.007110637673994119,0.08432459708764767,,,,0.02459199747355939,14.487323992111765,83.51406696306596,0.5,250.0000000008861,0.5000000000017722,1.7722490142091374e-12,6.026026881560508,0.038556559889827924,0.07846883200892622,0.11469549326430373,solved,29,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.311173964291811,0.3434328828006983,0.3852758090943098,0.8594209793955088,1.9855338614434004,0.9517220314592123,0.15700492076575756,4.993564449250698,0.0,1519.30304733105,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,265,264,500,500,2,0.009120651554716329,0.0955021023575729,,,,0.019304760518877855,11.37257437212284,87.88961077014037,0.5,249.99999996453488,0.4999999999290698,-7.093020615300816e-11,5.970623004639245,0.023997910665660167,0.08666055293564248,0.12754993136119114,solved,21,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20450586453080177,0.3514119889587164,0.2842540852725506,0.5554580129683018,1.5078650321811438,0.9141170885413885,0.18094899132847786,3.9985610637813807,0.0,1523.3016083948314,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,266,265,500,500,2,0.00620068287976934,0.07874441491159447,,,,0.017199867242288343,10.132566483395761,145.1781462024146,0.5,249.99999997747125,0.4999999999549425,-4.505751327599228e-11,5.941641522974937,0.017687330527935145,0.0787191148455306,0.13531813073813873,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23969006724655628,0.3446198534220457,0.21054502576589584,0.8682380430400372,1.7683159094303846,0.8895557839423418,0.1746690832078457,4.495633766055107,0.0,1527.7972421608865,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,267,266,500,500,2,0.003997935041779251,0.06322922616780353,,,,0.02054963828020431,12.105940886099665,195.39127232524135,0.5,249.9999999628387,0.4999999999256774,-7.432260362705279e-11,5.989792457928511,0.034632519466529815,0.07433203684211503,0.11786855487129387,solved,31,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2231451217085123,0.3575619775801897,0.3225679975003004,0.5806498229503632,1.8856881652027369,2.10544909350574,0.15166192315518856,5.626724101603031,0.0,1533.4239662624896,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,268,267,500,500,2,0.004560578929284628,0.06753205852989103,,,,0.017883083899182754,10.535054368972313,179.89960732367564,0.5,249.9999999753577,0.4999999999507154,-4.92845764199501e-11,5.963240158269652,0.02615853835006626,0.07886726864588968,0.1279520824029075,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20023901015520096,0.4044871311634779,0.28566503897309303,0.6036469712853432,1.7997128888964653,0.9156079031527042,0.17660297453403473,4.385961918160319,0.0,1537.8099281806499,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,269,268,500,500,2,0.0034943299957814,0.05911285812563456,,,,0.016155557082231747,9.517355797347973,268.7983631925176,0.5,249.9999999902386,0.49999999998047717,-1.9522827798823528e-11,5.940710951570772,0.02221336450008447,0.07605135904234983,0.12526694009931033,solved,32,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22380100563168526,0.3703830298036337,0.2860049717128277,0.6747790612280369,3.093124134466052,1.026606885716319,0.21558906883001328,5.890288157388568,0.0,1543.7002163380384,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,270,269,500,500,2,0.002620644609024143,0.05119223192071374,,,,0.01843869649394551,10.862369776477555,304.9298328046558,0.5,250.00000004485506,0.5000000000897101,8.971012821490376e-11,5.977026908057178,0.02222255541305608,0.0896429163753374,0.13216897748582174,solved,30,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21199812181293964,0.33187889494001865,0.34844386391341686,0.5668280646204948,1.8249012064188719,0.8933879435062408,0.17592287622392178,4.3533609714359045,0.0,1548.0535773094743,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,271,270,500,500,2,0.002936729169037578,0.0541915968489357,,,,0.019203818799025534,11.31310887317775,274.1519624956951,0.5,250.00000002068143,0.5000000000413629,4.136291309464468e-11,5.976199836040266,0.030337161788773884,0.08165699045107205,0.12573221600970655,solved,32,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21983380429446697,1.3667130842804909,0.3000120632350445,1.045529032126069,1.8394298385828733,0.8136271499097347,0.05155010148882866,5.636695073917508,0.0,1553.6902723833919,141.90149423666298,286.3201058935374,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,272,271,500,500,2,0.003282124564358856,0.057289829501918195,,,,0.020119197299842566,11.852364984073509,228.11865838262403,0.5,250.0000000194361,0.5000000000388722,3.8872238761200606e-11,5.996024251470349,0.031472398626059175,0.08722214909749212,0.12430380447598155,solved,32,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21098880097270012,0.4747840575873852,0.3017769195139408,0.5424581468105316,1.623532036319375,0.9476619306951761,0.22031180560588837,4.321513697504997,0.0,1558.0117860808969,141.90149423666298,286.3201058935374,False,False,False,ok
