dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,310,309,500,500,2,0.00026486013299499946,0.01627452404818646,,,,0.0030493869707791423,1.796415971110115,,,417.7497033814539,0.8354994067629078,,6.121118441953675,0.005240712233484069,0.025106768524616935,0.047951433252251915,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4286849871277809,0.3483619075268507,0.32545789144933224,3.8512451574206352,0.45714201405644417,0.7867328822612762,0.1649470068514347,6.362571846693754,0.0,1288.5863741394132,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,311,310,500,500,2,0.0002678411821268141,0.01636585415206961,,,,0.003053028642862735,1.7985613065349726,,,423.4245267602239,0.8468490535204478,,6.129968403507236,0.00548720326408621,0.026138638017544784,0.04876302469890606,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2475560177117586,0.49185403622686863,0.2883558627218008,0.5863320548087358,1.8178969621658325,0.8025860879570246,0.16180402599275112,4.396385047584772,0.0,1292.982759186998,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,312,311,500,500,2,0.00026914332273485843,0.016405588155712626,,,,0.0031386906520736997,1.8490254171705083,,,415.9557887260857,0.8319115774521714,,6.123169350887942,0.00871467148507107,0.030371458316437762,0.05224902995296317,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24078600108623505,0.3523849882185459,0.3176990430802107,0.6985841318964958,0.4018680192530155,0.7957292255014181,0.17629284411668777,2.983344253152609,0.0,1295.9661034401506,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,313,312,500,500,2,0.00027475689037556735,0.016575792300085306,,,,0.003053886378648261,1.7990666049044082,,,423.03720338994646,0.8460744067798929,,6.129058678351847,0.0056560315989297606,0.025621336505229,0.047356269155475084,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131480723619461,0.36697695031762123,0.3194781020283699,0.719224102795124,1.993061974644661,1.1336898896843195,0.17676805146038532,4.922347143292427,0.0,1300.888450583443,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,314,313,500,500,2,0.0002664682428322004,0.016323855023621117,,,,0.0030929161279339705,1.8220593131559806,,,418.36032958482434,0.8367206591696487,,6.1235834761193235,0.007271461118059705,0.028307386260740128,0.05079652397640137,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091820351779461,0.30522397719323635,0.21311407908797264,0.8913669735193253,0.44703390449285507,0.8600328583270311,0.17425790429115295,3.1002117320895195,0.0,1303.9886623155326,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,315,314,500,500,2,0.00026523024785515034,0.01628589106727508,,,,0.0030651321082748825,1.8056915457537115,,,420.08675366934483,0.8401735073386897,,6.12507803014668,0.006389128969668306,0.026477025655434295,0.04820007538894992,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23428210988640785,0.36489986814558506,0.3047699574381113,1.118008978664875,0.39760908111929893,0.9085589554160833,0.057164812460541725,3.3852937631309032,0.0,1307.3739560786635,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,316,315,500,500,2,0.0002721337970358106,0.01649647832223019,,,,0.0031068469715860784,1.8302660741435144,,,414.00041214236455,0.8280008242847291,,6.119478620393647,0.007563913222273163,0.028968137054734756,0.052509756618881465,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20358781330287457,0.32023806124925613,0.21209591068327427,0.8149968925863504,0.44156890362501144,3.6350528243929148,0.27711805887520313,5.904658464714885,0.0,1313.2786145433784,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,317,316,500,500,2,0.0002716804028200634,0.0164827304418917,,,,0.003066370451596891,1.8064210627821145,,,419.7925536991984,0.8395851073983968,,6.125684520776101,0.005901661578920157,0.027159382783111564,0.04929088775934754,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34887692891061306,0.2033519558608532,1.66038004681468,1.4418670907616615,0.44505903497338295,0.9181969799101353,0.059992074966430664,5.077724112197757,0.0,1318.356338655576,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,318,317,500,500,2,0.00027030220128335195,0.016440869845703174,,,,0.003049762620212983,1.7966372689148729,,,419.2289440358753,0.8384578880717507,,6.123445109471289,0.005013125210717977,0.023461096100531605,0.04553277898303809,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21971692331135273,0.19388599321246147,0.21373387426137924,0.7223100401461124,0.40096091106534004,0.7903960067778826,0.17468910664319992,2.7156928554177284,0.0,1321.0720315109938,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,319,318,500,500,2,0.00026521286629346613,0.016285357419886924,,,,0.0031561261409351056,1.859296790057872,,,415.2576031513196,0.8305152063026392,,6.124207976054134,0.009425243049820618,0.030939995699483212,0.05314095482549922,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23394590243697166,0.19486690871417522,0.21351408213377,0.5897891242057085,0.2715920563787222,0.6043720059096813,0.055546173825860023,2.163626253604889,0.0,1323.2356577645987,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,320,319,500,500,2,0.00027442522221227583,0.01656578468447166,,,,0.003091890088663129,1.8214548659832248,,,416.5340180169406,0.8330680360338812,,6.12084386171463,0.0060462537614741785,0.0281309236203971,0.051066057614356376,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20546093583106995,0.19440613687038422,0.2114567905664444,0.573107972741127,0.636331969872117,1.7749848775565624,0.05646795034408569,3.6522166337817907,0.0,1326.8878743983805,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,321,320,500,500,2,0.00027040286282835156,0.01644393088128114,,,,0.0030897253048314506,1.8201795761343165,,,415.48853908170986,0.8309770781634197,,6.120668139777639,0.007018647192369506,0.02716920877118579,0.050119903790694066,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20511401817202568,0.382367055863142,0.29253517277538776,0.8260819595307112,0.43539097532629967,0.8454208727926016,0.1876549795269966,3.1745650339871645,0.0,1330.0624394323677,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,322,321,500,500,2,0.0002634595732894971,0.016231437807215265,,,,0.003054872622763237,1.7996476084623472,,,422.8978399717725,0.845795679943545,,6.127970114534659,0.0056393069332343415,0.024623191229436223,0.04642782023036479,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21857512183487415,0.3720030654221773,0.29604206793010235,0.7201759144663811,0.6237330380827188,0.8430881425738335,0.07012602873146534,3.1437433790415525,0.0,1333.2061828114092,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,323,322,500,500,2,0.00027600014962373553,0.0166132522289808,,,,0.003077824823343642,1.8131689162169438,,,421.3801773315998,0.8427603546631995,,6.129007225556252,0.007519877248815333,0.028020496748916237,0.05051297851776215,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27381000109016895,1.0344029869884253,0.29343413189053535,0.8087009191513062,0.4388280212879181,0.8188970386981964,0.1407910604029894,3.8088641595095396,0.0,1337.0150469709188,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,324,323,500,500,2,0.0002695563041838359,0.01641816994015581,,,,0.003114755437197284,1.8349250085677393,,,415.40588996358395,0.8308117799271679,,6.122837911695697,0.006370188977198053,0.02873902406862299,0.053024760318652414,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2350939903408289,0.38121710531413555,0.3035550471395254,0.7363010663539171,0.6776349619030952,1.99994002468884,0.8072289638221264,5.1409711595624685,0.0,1342.1560181304812,170.09824118576944,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,325,324,500,500,2,0.0002778372773544645,0.016668451558392115,6.239586411090809,0.6118077526249752,38.81922473750248,0.003085541421610749,1.8177148201978117,,,416.69206453012424,0.8333841290602485,,6.120610216738746,0.005665800833493925,0.025993476211653828,0.04900232888347422,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21243211813271046,0.3985469229519367,0.2881661057472229,0.6100800819694996,0.5078299436718225,0.7353238761425018,0.16625202260911465,2.9186310712248087,9.371471824124455,1345.074649201706,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,326,325,500,500,2,0.0002687920668811618,0.01639487928839861,,,,0.003013213878507266,1.7751061402148138,,,426.7771076214509,0.8535542152429019,,6.133936853865602,0.005451390273629504,0.025248779665808078,0.047216139860844775,not_applicable,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22437307052314281,0.36228494718670845,0.21815788932144642,0.7389080710709095,1.0142149403691292,0.7877710741013288,0.15188590623438358,3.497595898807049,0.0,1348.572245100513,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,327,326,500,500,2,0.0002709188005460538,0.016459611190609996,,,,0.003096243604613795,1.8240195537907093,,,417.98027909911474,0.8359605581982295,,6.125331998940578,0.006817082329332851,0.028466499146917366,0.05112012945376923,not_applicable,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2353049349039793,0.38971519097685814,0.2936548553407192,0.7215070072561502,0.6612821016460657,1.367892837151885,0.1638280227780342,3.833184950053692,0.0,1352.4054300505668,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,328,327,500,500,2,0.0002737453909933779,0.01654525282349526,,,,0.0031937459284162198,1.8814588795887965,,,410.808003862382,0.8216160077247641,,6.11987091429238,0.00988081186321969,0.031921600544990124,0.055590335028694635,not_applicable,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122849691659212,0.3945960197597742,0.2875870559364557,0.5628620274364948,0.5421068053692579,1.304245088249445,0.3026698250323534,3.6063517909497023,0.0,1356.0117818415165,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,329,328,500,500,2,0.00026829199225775056,0.016379621248910202,,,,0.003097583836984771,1.8248090943965067,,,417.7887306728431,0.8355774613456862,,6.123735726286053,0.005998452955480667,0.02755972301421141,0.05064408770842094,not_applicable,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23000896908342838,0.49251504242420197,0.2933698706328869,0.6484792102128267,2.0409950520843267,0.8029239252209663,0.15181791968643665,4.660109989345074,0.0,1360.6718918308616,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,330,329,500,500,2,0.0002607576629894105,0.016147992537445963,,,,0.0030650067143389637,1.8056176752770146,,,421.32221308096155,0.8426444261619231,,6.127845781017584,0.006099767676691577,0.027336147908742114,0.0502454045985965,not_applicable,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21909899078309536,0.3195549361407757,0.2901279367506504,0.5231881514191628,0.4272768273949623,0.9779701940715313,0.31911092810332775,3.0763279646635056,0.0,1363.748219795525,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,331,330,500,500,2,0.00026960361778198734,0.0164196107682852,,,,0.003087170685912872,1.8186746316095936,,,419.4197054834147,0.8388394109668295,,6.126812643901603,0.007025777140756718,0.0287120186677871,0.05052975150003761,not_applicable,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2322099171578884,1.6924121882766485,0.30511897057294846,0.582460081204772,1.1341948993504047,0.8051639888435602,0.1414839643985033,4.893044009804726,0.0,1368.6412638053298,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,332,331,500,500,2,0.0002661653953566574,0.016314576162335857,,,,0.003084067516056038,1.8168465317504081,,,416.9151263200455,0.833830252640091,,6.123155630919496,0.006120952970394417,0.02769350159197658,0.050546628609484626,not_applicable,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21605705842375755,0.3840220160782337,0.43409597128629684,0.7160548120737076,0.6663089152425528,1.0514010209590197,0.13341405428946018,3.6013538483530283,0.0,1372.2426176536828,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,333,332,500,500,2,0.00025938499928150713,0.016105433843318445,,,,0.0030277820744636563,1.7836883700653057,,,427.7575539426711,0.8555151078853422,,6.134982492839279,0.005565417228692719,0.02515819479802827,0.04566876069257904,not_applicable,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32894196920096874,0.8668210357427597,0.4762429744005203,1.0368870571255684,0.43566501699388027,0.9961058385670185,0.17547188326716423,4.31613577529788,0.0,1376.5587534289807,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,334,333,500,500,2,0.0002610792824485855,0.01615794796527658,,,,0.0030821403709031087,1.8157112365699197,,,418.2783978847353,0.8365567957694706,,6.124350392041711,0.005857032488776214,0.026871803580747457,0.05068689047813086,not_applicable,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44229417107999325,0.3718931693583727,0.30847988091409206,0.7255598902702332,0.6631901487708092,0.8301020134240389,0.2190019004046917,3.560521174222231,0.0,1380.119274603203,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,335,334,500,500,2,0.0002669893019034843,0.01633980727865186,,,,0.0030668526182420623,1.8067051106482668,,,419.94226482838866,0.8398845296567773,,6.124686420876601,0.006147246981762015,0.027357795179600734,0.048975271375091334,not_applicable,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1984632108360529,0.38975197821855545,0.29405090026557446,0.558026134967804,0.5377591587603092,1.0524808894842863,0.2655591815710068,3.296091454103589,0.0,1383.4153660573065,179.4697130098939,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,336,335,500,500,2,0.00026917384086313335,0.01640651824315974,,,,0.0030595192783113654,1.802384986931821,,,421.7338208588607,0.8434676417177215,,6.1271110755036595,0.006026126473791559,0.02691584882787309,0.05026186762737865,not_applicable,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2213851548731327,0.39116409607231617,0.3374770749360323,0.7440980989485979,0.6692651659250259,0.76885218732059,0.20730006508529186,3.339541843160987,0.0,1386.7549079004675,179.4697130098939,0.0,False,False,False,ok
