dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,132,131,500,500,2,0.00021873663558427548,0.014789747651135752,,,,0.0030214996798641953,1.7799873658623515,,,422.28142511141976,0.8445628502228395,,6.124759525398385,0.005365504304530951,0.022914302495716944,0.04398542298768987,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2213548868894577,0.32858410850167274,0.2996071707457304,0.930087873712182,0.6463730242103338,1.281667035073042,0.16323593445122242,3.870910033583641,0.0,506.2325468752533,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,133,132,500,500,2,0.00020517696269647877,0.014323999535621284,,,,0.003019126332344174,1.7785892096326514,,,425.16760884081714,0.8503352176816343,,6.130579277658537,0.00560310154823372,0.025501812542238347,0.04749196279141647,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38989889435470104,0.4259119741618633,0.2947240136563778,1.0075229220092297,0.4079218488186598,2.4233139120042324,0.1555480994284153,5.104841664433479,0.0,511.3373885396868,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,134,133,500,500,2,0.00022215879820616896,0.014904992392019829,,,,0.0030679058732847675,1.8073255908295291,,,413.75583899243844,0.8275116779848769,,6.1156566648971165,0.00549792596326025,0.024907310849159356,0.047656360564453465,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39545493200421333,0.33228611573576927,0.3233070019632578,0.719522126019001,0.39110099896788597,3.516898024827242,0.15747197903692722,5.8360411785542965,0.0,517.1734297182411,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,135,134,500,500,2,0.0002211379395814595,0.014870707433792768,,,,0.003129741042384895,1.8437531372223641,,,409.8936205361638,0.8197872410723276,,6.113715928014192,0.007518246303012037,0.0312358222798719,0.055804258839462134,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21410314366221428,0.34050201065838337,0.286448048427701,0.6236748304218054,3.4931180998682976,0.5996290128678083,0.055755022913217545,5.6132301688194275,0.0,522.7866598870605,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,136,135,500,500,2,0.00022047414905678456,0.01484837193286808,,,,0.003026121073756699,1.7827098625073616,,,419.93282024197515,0.8398656404839503,,6.124036749187947,0.005351824905385728,0.024566360515718564,0.046429817499302375,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2905528526753187,0.1966699492186308,0.29462995007634163,0.5841769743710756,0.2736730966717005,0.5870799068361521,0.055972952395677567,2.282755682244897,0.0,525.0694155693054,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,137,136,500,500,2,0.00021140608898920652,0.0145398104867019,,,,0.00308256102087043,1.8159590445151836,,,414.47943945499804,0.8289588789099961,,6.118361917966947,0.006833762638991426,0.027244626295892003,0.05029357409691376,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39007002487778664,0.398026779294014,0.2857041545212269,0.5949749611318111,0.49597001634538174,0.5935798399150372,0.15151198022067547,2.909837756305933,0.0,527.9792533256114,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,138,137,500,500,2,0.00022279200640663692,0.014926218757831365,,,,0.0030724853773747597,1.8100234098881982,,,412.3215363235046,0.8246430726470092,,6.1170738441348105,0.00595000345851409,0.028047121546265503,0.05223863120493401,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2099829725921154,0.3415299579501152,0.2857439685612917,0.8836521301418543,0.3063799813389778,0.5884899292141199,0.05587190389633179,2.671650843694806,0.0,530.6509041693062,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,139,138,500,500,2,0.00021304900431619366,0.014596198282984293,,,,0.003022242332271452,1.7804248677793475,,,423.32982986777046,0.8466596597355409,,6.129386179037469,0.006308233897822325,0.025750822872587266,0.04710383141066938,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20947610028088093,0.19458099268376827,0.21191686391830444,0.5761021748185158,0.26702811010181904,2.32682004570961,0.26335916481912136,4.04928345233202,0.0,534.7001876216382,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,140,139,500,500,2,0.00021319649018869145,0.014601249610519349,,,,0.003040627317599469,1.7912555959185958,,,420.6638689235741,0.8413277378471482,,6.125637107356239,0.006310015706457751,0.026762802240795643,0.04800127352114268,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21215993911027908,0.3666928969323635,0.37800497375428677,0.7824220228940248,0.5312399007380009,0.6394220981746912,0.15690503641963005,3.0668468680232763,0.0,537.7670344896615,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,141,140,500,500,2,0.00021462306927542006,0.014650019429182341,,,,0.0030376174126914342,1.7894824391168749,,,424.88059999605434,0.8497611999921088,,6.130837037383789,0.0055568886445479405,0.026022716991309154,0.04773635475889614,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20819110795855522,0.19674398936331272,0.21243304945528507,0.5878328811377287,0.27173710986971855,3.390619996935129,0.20003900863230228,5.067597143352032,0.0,542.8346316330135,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,142,141,500,500,2,0.00021839568220319275,0.014778216475718331,,,,0.0031168632180967287,1.8361667175760241,,,408.6020608519177,0.8172041217038355,,6.111084554833086,0.0060802610453842155,0.02702949517517071,0.05054962346235767,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21467986516654491,0.30516786500811577,0.21155201829969883,0.7445600349456072,0.4002060741186142,0.6718619260936975,0.15257997438311577,2.700607758015394,0.0,545.5352393910289,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,143,142,500,500,2,0.0002168616312764514,0.014726222573234842,,,,0.003061030467631685,1.8032752395158345,,,416.18009212198405,0.8323601842439681,,6.120258237128745,0.006475583875812499,0.026180424537666596,0.04897853237996276,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32733497209846973,0.3581428900361061,0.2849020529538393,0.6761371623724699,0.5225781351327896,3.101363079622388,0.14695106074213982,5.417409352958202,0.0,550.9526487439871,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,144,143,500,500,2,0.000217807866417678,0.014758315161890195,,,,0.003076357453608376,1.812304478068157,,,416.59524524968845,0.8331904904993769,,6.121312082623453,0.005933957986850788,0.026404317847203915,0.04922056633224498,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3704400733113289,0.20767212845385075,0.22705108858644962,0.7979150395840406,0.3662628587335348,3.541981102898717,0.18191500566899776,5.693237297236919,0.0,556.645886041224,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,145,144,500,500,2,0.00021152465698561057,0.014543887272170758,,,,0.0030622518903558123,1.8039947884973593,,,414.78959126865146,0.8295791825373029,,6.118377929976516,0.006339896320875597,0.027832346771356507,0.05028130558897398,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4352661781013012,0.368666835129261,0.40936097502708435,0.9862699080258608,0.5469450261443853,3.147701034322381,0.20225811749696732,6.096468074247241,0.0,562.7423541154712,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,146,145,500,500,2,0.00020923443368729453,0.014464938081004514,,,,0.003014088774497842,1.7756215477854473,,,424.6018046129976,0.8492036092259952,,6.130090435858237,0.005471748523206595,0.02504111583186707,0.046727197921377056,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4188348539173603,0.3407250624150038,0.296764075756073,0.9131589904427528,0.5694599822163582,0.9256750345230103,0.18609198741614819,3.6507099866867065,0.0,566.393064102158,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,147,146,500,500,2,0.00021412374964523283,0.014632967902829312,,,,0.003084565702715709,1.81714001712324,,,415.1566539491354,0.8303133078982707,,6.120869326691665,0.006154169497940185,0.027492494350778766,0.050992914956952004,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5210789386183023,0.49019395373761654,0.2974539529532194,1.587224891409278,1.0057559702545404,1.151663949713111,0.06386381573975086,5.117235472425818,0.0,571.5102995745838,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,148,147,500,500,2,0.00020790662287630953,0.014418967469146657,,,,0.0030121417350162842,1.7744745327117397,,,426.34760905088893,0.8526952181017778,,6.1322637881441695,0.005860383119110685,0.02597886331326291,0.0477175276715732,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4286719486117363,0.34112296998500824,0.33021392300724983,0.616787001490593,0.4830178804695606,0.8137039840221405,0.15730690211057663,3.170824609696865,0.0,574.6811241842806,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,149,148,500,500,2,0.00021659159610037964,0.014717051202614594,,,,0.003038063120429304,1.7897450087764257,,,415.0948130252634,0.8301896260505268,,6.117783534786159,0.005579440556097114,0.025887975343342667,0.04884222669362068,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2919461112469435,0.4912998992949724,0.2966278698295355,0.915988115593791,0.49769110046327114,3.7556460592895746,0.16468018293380737,6.4138793386518955,0.0,581.0950035229325,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,150,149,500,500,2,0.0002100979753907273,0.014494756824132211,5.211296227045412,0.7442151584067708,25.578484159322922,0.003086154525247004,1.8180760039946433,,,413.4392493231704,0.8268784986463408,,6.118506195018569,0.0067719787626245075,0.029120671319273133,0.05298961760975242,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4257198888808489,0.33691804856061935,0.3107090014964342,0.8134059607982635,0.578142935410142,3.9301938377320766,0.1611798070371151,6.5562694799155,15.059605007991195,587.651273002848,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,151,150,500,500,2,0.0002178115762530968,0.014758440847633492,,,,0.003138702227049215,1.8490322360724976,,,412.87267922145264,0.8257453584429053,,6.1200358204085425,0.009061358759380246,0.03067992588237638,0.05498892488129979,not_applicable,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4201720003038645,0.33097597770392895,0.3036491107195616,0.8557839319109917,0.5390180740505457,4.139917902648449,0.1668049953877926,6.756321992725134,0.0,594.4075949955732,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,152,151,500,500,2,0.0002142646052311007,0.014637780064992802,,,,0.0030536339167504273,1.798917877770164,,,418.5015758482004,0.8370031516964008,,6.122991868084823,0.006783912412918132,0.026787378544045063,0.04909515535346337,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2787448465824127,0.20879297517240047,0.223951181396842,0.7958000060170889,0.3612751606851816,2.927948022261262,0.06459117867052555,4.861103370785713,0.0,599.2686983663589,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,153,152,500,500,2,0.00020913467065772026,0.014461489226830004,,,,0.0030457366772923405,1.794265556754126,,,425.3474284313743,0.8506948568627486,,6.1328368861457925,0.0058840530902795505,0.026805019896124698,0.04939267777343366,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6820450071245432,0.38648699410259724,0.2969780471175909,0.8272218983620405,0.4508539568632841,0.5952881183475256,0.0570220872759819,3.2958961091935635,0.0,602.5645944755524,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,154,153,500,500,2,0.00021718522638390416,0.014737205514747501,,,,0.0030960587164260175,1.8239106348189371,,,412.3071494555011,0.8246142989110021,,6.116872298352204,0.007311717381100646,0.028742049275904645,0.051707157449102925,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2073089126497507,0.1941740047186613,0.21229800768196583,0.5848400760442019,0.27017993852496147,3.7683979608118534,0.16324594616889954,5.400444846600294,0.0,607.9650393221527,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,155,154,500,500,2,0.00021273695685094398,0.014585505025570556,,,,0.00304423007383617,1.7933780057359279,,,420.0803682831025,0.8401607365662049,,6.124145586782312,0.005831938052265648,0.026850032345461516,0.04911643641241605,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3859349526464939,0.3686179406940937,0.292785931378603,0.7100889924913645,2.005106769502163,1.4464100822806358,0.19610091112554073,5.405045580118895,0.0,613.3700849022716,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,156,155,500,500,2,0.000213822577815698,0.014622673415477006,,,,0.003045401856288907,1.7940683112737081,,,418.6001814510078,0.8372003629020156,,6.123603203117064,0.005086602261858999,0.02491068795046781,0.04772463588136118,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38399803452193737,0.3098458983004093,0.21432898938655853,0.5853530019521713,0.6019358988851309,1.2743731494992971,0.15882193110883236,3.528656903654337,0.0,616.898741805926,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,157,156,500,500,2,0.00021555713300187352,0.014681864084709187,,,,0.0030424556482138805,1.7923326787380844,,,415.16072519303196,0.830321450386064,,6.119445863306365,0.005770125827577877,0.026417271915698197,0.049542570472355565,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5290049593895674,0.3206960391253233,1.7547460738569498,1.014969078823924,0.7047848775982857,4.178432049229741,0.16200006939470768,8.664633147418499,0.0,625.5633749533445,91.78840881213546,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,158,157,500,500,2,0.0002097705766280701,0.014483458724630319,,,,0.0030205736936678904,1.779441860681143,,,421.9254306637453,0.8438508613274907,,6.1267255460862735,0.005360532232312244,0.024344141986420466,0.04662495754316836,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5060560069978237,0.49346196465194225,0.31318003311753273,1.1292800772935152,1.9486588425934315,3.7717849481850863,0.14229095540940762,8.30471282824874,0.0,633.8680877815932,91.78840881213546,0.0,False,False,False,ok
