dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,405,500,500,1.0,22,253,0.0023528210253180937,0.04850588650172362,7.6646774703101235,0.7462553624653347,25.37446375346652,25.37446375346652,0.012814699073389918,7.5492321246869185,0.0004307700867276653,0.0018766216243301154,0.037615929447424465,3.123837843025883e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2490449696779251,0.0,0.6117438897490501,0.14884700067341328,0.8431088645011187,0.06138603202998638,1.9141307566314936,0.25377701967954636,0.271880067884922,10.356969898566604,787.7322053536773,4437.578830635175,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,406,500,500,1.0,22,253,0.0023574140089455005,0.04855320801909489,7.664601341280609,0.7462479503208924,25.375204967910758,25.375204967910758,0.012814754476727709,7.54926476319486,0.00043158630735983916,0.0018802940621887073,0.03768941603272137,3.1231551167336e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23581599816679955,0.0,0.5902138072997332,0.13573188334703445,0.6641880609095097,0.0576958991587162,1.683645648881793,0.25377701967954636,0.271880067884922,9.791360003873706,789.4158510025591,4447.370190639049,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,407,500,500,1.0,22,253,0.002352858238653506,0.04850627009628246,7.664724457088359,0.7462599372351616,25.374006276483843,25.374006276483843,0.012814711467546444,7.54923942617438,0.00043076783281004757,0.0018766598149839494,0.037616689671637386,3.118662882229215e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22759893909096718,0.0,0.5504970904439688,0.1304219476878643,0.6265349220484495,0.055924057960510254,1.59097695723176,0.25377701967954636,0.271880067884922,9.756379993632436,791.0068279597908,4457.126570632681,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,408,500,500,1.0,22,253,0.0023573791343186566,0.048552848879531846,7.664646001430907,0.7462522985634346,25.374770143656544,25.374770143656544,0.012814753192739165,7.549264006787901,0.00043157258246729284,0.0018802704764400704,0.03768896127848134,3.1210696506197763e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23313285782933235,0.0,0.565113965421915,0.14295685105025768,0.6256778724491596,0.05849101580679417,1.6253725625574589,0.25377701967954636,0.271880067884922,9.81542794033885,792.6322005223483,4466.94199857302,204000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,409,500,500,1.0,22,253,0.002352885484653585,0.04850655094575974,7.664771967508019,0.7462645629882453,25.37354370117547,25.37354370117547,0.012814721797318135,7.549245511517769,0.00043076364343477765,0.0018766845554638435,0.037617112047727455,3.119714063773632e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2303950022906065,0.0,0.5736241582781076,0.1320980954915285,0.6301910616457462,0.05760812200605869,1.6239164397120476,0.25377701967954636,0.271880067884922,9.343154961243272,794.2561169620603,4476.285153534263,204500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,410,500,500,1.0,22,253,0.002357352839416113,0.048552578092374385,7.664695428382874,0.7462571109156958,25.374288908430426,25.374288908430426,0.012814775912524912,7.549277391178391,0.0004315574830572346,0.001880256743256207,0.037688668930748084,3.11802294565826e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2395410556346178,0.0,0.5941151175647974,0.13724388554692268,0.6731229368597269,0.061104074120521545,1.7051270697265863,0.25377701967954636,0.271880067884922,11.936648981645703,795.9612440317869,4488.221802515909,205000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,411,500,500,1.0,22,253,0.002352921914686922,0.04850692646093877,7.664816627472118,0.7462689112126586,25.37310887873414,25.37310887873414,0.012814726841907254,7.549248483321791,0.00043076332977742593,0.0018767181048675529,0.03761780772164609,3.1162156437331416e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24270289577543736,0.0,0.6765418220311403,0.14987308531999588,0.8407789282500744,0.06568199023604393,1.9755787216126919,0.25377701967954636,0.271880067884922,12.138860998675227,797.9368227533996,4500.360663514584,205500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,412,500,500,1.0,22,253,0.002357313749195022,0.04855217553513974,7.664740472682457,0.7462614965601332,25.373850343986685,25.373850343986685,0.012814777370448872,7.549278250051966,0.00043154233658731605,0.0018802286256977257,0.03768802450180024,3.1168564320392584e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23192004300653934,0.0,0.6561658810824156,0.14514196664094925,0.6125220097601414,0.06489199586212635,1.710641896352172,0.25377701967954636,0.271880067884922,11.80377695709467,799.6474646497518,4512.164440471679,206000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,413,500,500,1.0,22,253,0.002352955648335422,0.0485072741796055,7.664857952786676,0.7462729347658628,25.372706523413726,25.372706523413726,0.01281474187659154,7.549257340363298,0.0004307615804332867,0.0018767444740124641,0.03761822741117156,3.115896676188205e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25317398831248283,0.0,0.6969480309635401,0.15578907914459705,0.6675911135971546,0.06453320384025574,1.8380354158580303,0.25377701967954636,0.271880067884922,10.040205204859376,801.4855000656098,4522.204645676538,206500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,414,500,500,1.0,22,253,0.0023572845715325447,0.04855187505681469,7.664784102035966,0.7462657444412923,25.373425555870764,25.373425555870764,0.012814787907091646,7.54928445726461,0.0004315294221503287,0.001880210001742678,0.03768766334755683,3.112704685476249e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23708888329565525,0.0,0.5871830508112907,0.13796589337289333,0.8017648942768574,0.05952292121946812,1.8235256429761648,0.25377701967954636,0.271880067884922,9.547946974635124,803.309025708586,4531.7525926511735,207000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,415,500,500,1.0,22,253,0.002352986339925135,0.04850759053926648,7.6649008378079255,0.7462771101766613,25.37228898233387,25.37228898233387,0.012814749989803496,7.549262119915278,0.00043075672732901653,0.0018767768116859124,0.037618844266038405,3.11467192838609e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2307170070707798,0.0,0.5745929665863514,0.13199890963733196,0.7912151049822569,0.0570670235902071,1.7855910118669271,0.25377701967954636,0.271880067884922,11.589769972488284,805.0946167204529,4543.342362623662,207500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,416,500,500,1.0,22,253,0.002357253676208956,0.048551556887590705,7.6648221709994715,0.7462694509466566,25.373054905334335,25.373054905334335,0.012814791895435503,7.54928680682689,0.00043151749938107644,0.0018801913439239718,0.03768732196505019,3.114723522323794e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24961610324680805,0.0,0.6143657956272364,0.14690100215375423,0.6568350363522768,0.06499793380498886,1.7327158711850643,0.25377701967954636,0.271880067884922,9.272171882912517,806.827332591638,4552.614534506574,208000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,417,500,500,1.0,22,253,0.0023530140471102897,0.04850787613481227,7.664937373135448,0.7462806673627514,25.371933263724852,25.371933263724852,0.012814759724353846,7.549267854609459,0.00043075550281549747,0.0018767926976829476,0.037618949399209456,3.111956166796471e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23484602570533752,0.0,0.566988019272685,0.14080503024160862,0.7705949246883392,0.057762954384088516,1.770996954292059,0.25377701967954636,0.271880067884922,9.595690062269568,808.59832954593,4562.210224568844,208500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,418,500,500,1.0,22,253,0.0023572271915864936,0.048551284139417915,7.6648606158657735,0.746273194051014,25.372680594898597,25.372680594898597,0.012814803511869196,7.549293650152191,0.0004315063624897279,0.0018801651345461332,0.03768661758111565,3.112155870060279e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22747297771275043,0.0,0.5667998921126127,0.1337758731096983,0.7563040126115084,0.05797995254397392,1.7423327080905437,0.25377701967954636,0.271880067884922,9.40976501442492,810.3406622540206,4571.619989583269,209000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,419,500,500,1.0,22,253,0.002353043287431678,0.048508177531542844,7.664973964889967,0.7462842300427387,25.371576995726134,25.371576995726134,0.012814767205882024,7.5492722620319475,0.0004307499767064359,0.0018768399858736027,0.03762024766915562,3.1118001519396814e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2317880280315876,0.0,0.565237132832408,0.13424712233245373,0.7818278390914202,0.05963188596069813,1.7727320082485676,0.25377701967954636,0.271880067884922,9.377307025715709,812.1133942622691,4580.9972966089845,209500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,420,500,500,1.0,22,253,0.0023571977999358494,0.04855098145182906,7.664902589535152,0.7462772807299353,25.372271927006473,25.372271927006473,0.012814811624346084,7.549298429271138,0.00043149316977235164,0.0018801459244156262,0.03768613382976606,3.1083316832044345e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2283109351992607,0.0,0.5546759348362684,0.13122404925525188,0.8679009042680264,0.05916506052017212,1.8412768840789795,0.25377701967954636,0.271880067884922,9.44773806259036,813.9546711463481,4590.445034671575,210000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,421,500,500,1.0,22,253,0.0023530729477103944,0.0485084832551008,7.665008303132792,0.7462875733142521,25.37124266857479,25.37124266857479,0.012814772563672847,7.5492754183453625,0.0004307505242397372,0.0018768585990526125,0.03762046087993948,3.108691909450361e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23842789232730865,0.0,0.5790852010250092,0.1449049450457096,0.6590769626200199,0.06061396561563015,1.6821089666336775,0.25377701967954636,0.271880067884922,11.424503987655044,815.6367801129818,4601.86953865923,210500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,422,500,500,1.0,22,253,0.0023571662306823577,0.04855065633626757,7.664933435236021,0.7462802839573733,25.37197160426267,25.37197160426267,0.012814822235605091,7.549304680440746,0.00043147971240933695,0.0018801240343387427,0.03768572737769464,3.10676098142288e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25140191428363323,0.0,0.6201129872351885,0.14229584485292435,0.6921710446476936,0.07274909876286983,1.7787308897823095,0.25377701967954636,0.271880067884922,11.68372412212193,817.4155110027641,4613.553262781352,211000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,423,500,500,1.0,22,253,0.002353106317088631,0.04850882720792816,7.665039771956354,0.7462906372107336,25.370936278926635,25.370936278926635,0.012814785345347173,7.549282948122369,0.0004307487783935107,0.0018768866595917945,0.037620894355604485,3.1066022209196833e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2539579290896654,0.0,0.966804102063179,0.2372779417783022,0.6399620324373245,0.09738793596625328,2.1953899413347244,0.25377701967954636,0.271880067884922,10.769298998638988,819.6109009440988,4624.322561779991,211500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,424,500,500,1.0,22,253,0.0023571362334493754,0.04855034740812238,7.66496727486451,0.7462835786823401,25.371642131766,25.371642131766,0.012814824477673676,7.549306001259603,0.0004314656095078558,0.0018801016519814486,0.03768516199832293,3.105985894179409e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2679680474102497,0.0,1.0157320648431778,0.2422099933028221,0.6719359662383795,0.1060620415955782,2.3039081133902073,0.25377701967954636,0.271880067884922,10.85315109230578,821.914809057489,4635.175712872297,212000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,6398,425,500,500,1.0,22,253,0.0023531321881997054,0.048509093871146526,7.665074457094242,0.7462940142569625,25.37059857430375,25.37059857430375,0.012814788266389,7.549284668929286,0.0004307451667896848,0.0018769192570637604,0.037621690010271026,3.102315160752062e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22993911989033222,0.0,0.5481690168380737,0.1401479821652174,1.2963369954377413,0.09736092761158943,2.311954041942954,0.25377701967954636,0.271880067884922,12.761004036292434,824.226763099432,4647.936716908589,212500,500,589.1072495305888,,589.1072495305888,False,False,ok
