dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,308,500,500,1.0,22,253,0.002400114449031855,0.048990962932278184,8.120187836937944,0.7962056367356494,20.379436326435062,20.379436326435062,0.012874997150417995,7.584754158996913,0.0004470223976717225,0.0020753016936088573,0.044389057353562134,3.5192968015775425e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.227771932259202,0.0,0.553209101781249,0.13130204752087593,0.6005011964589357,0.05770009011030197,1.5704843681305647,0.6779409013688564,0.2866010181605816,9.523342130705714,612.1869252528995,3559.0706076472998,154000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,309,500,500,1.0,22,253,0.0023963968376229843,0.04895300642067844,8.120289715306125,0.7962156261758737,20.378437382412635,20.378437382412635,0.012874967161801323,7.584736492485429,0.0004463224273226577,0.002072063826699401,0.04431954802311267,3.5546281251489764e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.229008961468935,0.0,0.5519350524991751,0.13112486340105534,0.6071690004318953,0.0605809036642313,1.579818781465292,0.6779409013688564,0.2866010181605816,10.15930692665279,613.7667440343648,3569.2299145739526,154500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,310,500,500,1.0,22,253,0.0024000848661068987,0.048990661009083135,8.120259890359977,0.7962127017619666,20.378729823803344,20.378729823803344,0.012875022544467844,7.584769118815774,0.0004469967274060151,0.0020752991571494415,0.04438904261800427,3.521334015283374e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23513799533247948,0.0,0.5998220294713974,0.13386504724621773,0.5983719602227211,0.06004702299833298,1.6272440552711487,0.6779409013688564,0.2866010181605816,11.32710394449532,615.393988089636,3580.557018518448,155000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,311,500,500,1.0,22,253,0.0023964308367649,0.048953353682509845,8.120357766371423,0.7962222987606543,20.377770123934575,20.377770123934575,0.012874995038978421,7.584752915132554,0.0004463077136428253,0.002072114171667192,0.0443206229121824,3.5504583805946936e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25242986157536507,0.0,0.6978930905461311,0.1523199025541544,0.7153409533202648,0.06243004463613033,1.8804138526320457,0.6779409013688564,0.2866010181605816,9.757077088579535,617.274401942268,3590.3140956070274,155500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,312,500,500,1.0,22,253,0.0024000574977645793,0.04899038168625122,8.120330039748222,0.7962195800927954,20.37804199072047,20.37804199072047,0.012875038467990678,7.584778499478514,0.0004469739304459703,0.002075278282944197,0.044388461274430704,3.52381667087439e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24911807850003242,0.0,0.6380339618772268,0.1406269147992134,0.746479956433177,0.063758110627532,1.8380170222371817,0.6779409013688564,0.2866010181605816,11.88958203420043,619.1124189645052,3602.203677641228,156000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,313,500,500,1.0,22,253,0.002396456252213337,0.04895361327025143,8.120423527863425,0.7962287468467901,20.377125315320992,20.377125315320992,0.012875011791899966,7.584762784400086,0.00044629386672848825,0.0020721424567207037,0.04432114332002343,3.551826476348419e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24670688435435295,0.0,0.6256289780139923,0.15380396507680416,0.6622220389544964,0.07803994230926037,1.7664018087089062,0.6779409013688564,0.2866010181605816,11.215506121516228,620.8788207732141,3613.419183762744,156500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,314,500,500,1.0,22,253,0.0024000305038456276,0.04899010618324508,8.120393396787488,0.7962257924160573,20.377420758394273,20.377420758394273,0.012875060496859993,7.584791476845127,0.00044694918192455114,0.0020752837780386056,0.04438869194609608,3.527471086858943e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25808182545006275,0.0,0.7471099961549044,0.1554309856146574,0.7354049012064934,0.07175002247095108,1.967777730897069,0.6779409013688564,0.2866010181605816,10.928296018391848,622.8465985041112,3624.347479781136,157000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,315,500,500,1.0,22,253,0.0023964851739693305,0.04895390866896463,8.120487781836486,0.7962350471167544,20.376495288324556,20.376495288324556,0.012875036095499805,7.5847771018269405,0.00044627413348467826,0.0020722051455248965,0.04432254641517504,3.5520025108513866e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26580318808555603,0.0,0.718605937436223,0.15618489123880863,0.743943965062499,0.07141893729567528,1.955956919118762,0.6779409013688564,0.2866010181605816,11.505840811878443,624.8025554232299,3635.8533205930144,157500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,316,500,500,1.0,22,253,0.002400004687422965,0.04898984269645051,8.120454807145988,0.7962318138621831,20.376818613781694,20.376818613781694,0.012875081419123255,7.584803802302091,0.0004469232183984613,0.002075266710660385,0.04438815437506209,3.5307148390528177e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2553171943873167,0.0,0.7010509725660086,0.15321187674999237,0.6644749082624912,0.06372318603098392,1.8377781379967928,0.6779409013688564,0.2866010181605816,11.484103044494987,626.6403335612267,3647.3374236375093,158000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,317,500,500,1.0,22,253,0.0023965114207697,0.04895417674488766,8.12054308416207,0.7962404696542916,20.37595303457083,20.37595303457083,0.012875057118106527,7.584789486396965,0.0004462617589616829,0.0020722281171085296,0.04432289661353213,3.5513680764609564e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24304003454744816,0.0,0.634463969618082,0.1397361047565937,0.6884050089865923,0.06077112630009651,1.7664162442088127,0.6779409013688564,0.2866010181605816,12.382891029119492,628.4067498054355,3659.720314666629,158500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,318,500,500,1.0,22,253,0.0023999795668202756,0.0489895863099524,8.120512531382841,0.7962374738744491,20.376252612555096,20.376252612555096,0.012875105213360959,7.584817819660019,0.0004469027552578814,0.002075252144797042,0.044387782116670486,3.5346299551078234e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25563896633684635,0.0,0.6194068118929863,0.140039948746562,0.7059879135340452,0.06467802450060844,1.7857516650110483,0.6779409013688564,0.2866010181605816,9.786874055862427,630.1925014704466,3669.5071887224913,159000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,319,500,500,1.0,22,253,0.0023965399551178004,0.04895446818338241,8.12060298148828,0.7962463427436477,20.37536572563523,20.37536572563523,0.012875075308190048,7.584800202307036,0.00044625202451032526,0.0020722602768585116,0.04432354442804283,3.551826481523503e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2355698961764574,0.0,0.6056439597159624,0.13391301035881042,1.060059992596507,0.061004888266325,2.0961917471140623,0.6779409013688564,0.2866010181605816,12.028282973915339,632.2886932175606,3681.5354716964066,159500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,320,500,500,1.0,22,253,0.0023999502280090063,0.04898928686977395,8.12057415077798,0.7962435158171635,20.37564841828365,20.37564841828365,0.01287512684833521,7.584830564980193,0.0004468739229080235,0.0020752478176089915,0.044387639034763025,3.536392833847508e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25035697035491467,0.0,0.6533320993185043,0.1385060604661703,0.6023668684065342,0.0635350588709116,1.708097057417035,0.6779409013688564,0.2866010181605816,9.922220837324858,633.9967902749777,3691.4576925337315,160000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,321,500,500,1.0,22,253,0.0023965712860383468,0.04895478818295864,8.1206643213543,0.7962523572778015,20.374764272219853,20.374764272219853,0.012875096756114524,7.584812837434834,0.00044623795810009583,0.002072309820387408,0.04432459872296712,3.5526598838023154e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2379107754677534,0.0,0.5864279810339212,0.13560010120272636,0.7805109489709139,0.0598980113863945,1.8003478180617094,0.6779409013688564,0.2866010181605816,10.282294126227498,635.7971380930394,3701.739986659959,160500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,322,500,500,1.0,22,253,0.002399920892352461,0.048988987459963496,8.120635899413022,0.7962495704321882,20.375042956781172,20.375042956781172,0.012875144277712806,7.5848408327528904,0.0004468517218138577,0.0020752326047182488,0.04438727094301268,3.543280312659135e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23555802181363106,0.0,0.6070861127227545,0.13577588833868504,0.5564878229051828,0.06086193025112152,1.595769776031375,0.6779409013688564,0.2866010181605816,9.57534508779645,637.3929078690708,3711.3153317477554,161000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,323,500,500,1.0,22,253,0.002396599873023969,0.048955080155423804,8.120727071999895,0.7962585101425793,20.374148985742064,20.374148985742064,0.012875112876907777,7.584822334311006,0.0004462299274518687,0.0020723245902834943,0.044324755673893414,3.554028597422263e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22967089898884296,0.0,0.5830561276525259,0.13214698992669582,0.7875489536672831,0.05783000960946083,1.7902529798448086,0.6779409013688564,0.2866010181605816,9.848407935351133,639.1831608489156,3721.1637396831065,161500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,324,500,500,1.0,22,253,0.0023998907784661934,0.04898868010536917,8.120702966845004,0.7962561465691518,20.374385343084825,20.374385343084825,0.0128751581680982,7.584849015679625,0.00044683242117118076,0.002075206693065007,0.04438662851858846,3.5448134055731946e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24206703528761864,0.0,0.5872589536011219,0.13714400120079517,0.6275898776948452,0.06459886208176613,1.658658729866147,0.6779409013688564,0.2866010181605816,9.616163792088628,640.8418195787817,3730.779903475195,162000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,325,500,500,1.0,22,253,0.002396626911619337,0.048955356311841274,8.120793457115388,0.7962650193766282,20.373498062337177,20.373498062337177,0.012875133307637713,7.584834370202126,0.00044621948294032605,0.0020723499304673475,0.04432517406123038,3.552391625515991e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23929192684590816,0.0,0.6577430758625269,0.14702905900776386,0.7983250543475151,0.06485590711236,1.907245023176074,0.6779409013688564,0.2866010181605816,12.324931100010872,642.7490646019578,3743.104834575206,162500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,326,500,500,1.0,22,253,0.0023998658043161364,0.04898842520755425,8.120766719306749,0.796262397664621,20.373760233537894,20.373760233537894,0.012875180001920113,7.5848618781424,0.00044681179073556164,0.0020751825602088507,0.04438594525063203,3.549751788708585e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23288605734705925,0.0,0.632421113550663,0.15405891463160515,0.779106980189681,0.06287079304456711,1.8613438587635756,0.6779409013688564,0.2866010181605816,11.264313012361526,644.6104084607214,3754.3691475875676,163000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,327,500,500,1.0,22,253,0.0023966551172919163,0.048955644386443495,8.120854457748083,0.7962710006480681,20.37289993519319,20.37289993519319,0.01287515145704499,7.584845062149527,0.00044620712336161287,0.002072379134441393,0.04432567651503345,3.55196687291182e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2437490038573742,0.0,0.6195660680532455,0.14220806770026684,0.8253259584307671,0.06219116039574146,1.893040258437395,0.6779409013688564,0.2866010181605816,10.142219951376319,646.5034487191588,3764.511367538944,163500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,328,500,500,1.0,22,253,0.0023998382522468654,0.048988143996755634,8.120830173256437,0.796268619490203,20.373138050979694,20.373138050979694,0.012875195997089499,7.58487130101264,0.00044679031486139474,0.0020751697821266824,0.044385643588326786,3.5509480690179726e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22998591884970665,0.0,0.5893958732485771,0.13721594586968422,0.7339958101511002,0.0588269904255867,1.7494205385446548,0.6779409013688564,0.2866010181605816,9.58922109566629,648.2528692577034,3774.10058863461,164000,500,589.1072495305888,,589.1072495305888,False,False,ok
