dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,306,500,500,1.0,22,253,0.00214503863376139,0.04631456178958611,6.0068205882840875,0.8578224573822406,14.217754261775937,14.217754261775937,0.012518831772823423,7.374934553024151,0.0003841246728980367,0.0018396381069936008,0.038978770050937354,2.3900207310024448e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23987004533410072,0.0,0.5854170303791761,0.13830699026584625,0.6216319743543863,0.06017484702169895,1.6454008873552084,82.48506090603769,32.47642400674522,10.321570094674826,699.6837882325053,3658.3264463115484,153000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,307,500,500,1.0,22,253,0.0021439205079630185,0.04630248921994387,6.006859750693028,0.8578280500902932,14.21719499097068,14.21719499097068,0.01251881771370723,7.37492627069688,0.00038392401901483615,0.001838648127952145,0.03895740458732667,2.3976232531039853e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23573311045765877,0.0,0.5653488915413618,0.14177500270307064,0.7225030567497015,0.06485707126557827,1.730217132717371,82.48506090603769,32.47642400674522,12.301519978791475,701.4140053652227,3670.62796629034,153500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,308,500,500,1.0,22,253,0.00214502420092583,0.04631440597617365,6.006857514748211,0.8578277307793284,14.217226922067159,14.217226922067159,0.01251883430754586,7.374936046247515,0.00038410906518105873,0.0018396205909338792,0.03897817826983681,2.3908470922957628e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2544838935136795,0.0,0.6192750297486782,0.139949144795537,0.7589960005134344,0.06366404704749584,1.836368115618825,82.48506090603769,32.47642400674522,10.13019704259932,703.2503734808415,3680.758163332939,154000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,309,500,500,1.0,22,253,0.002143927003742256,0.046302559364923404,6.0068977650332105,0.8578334788448617,14.216652115513826,14.216652115513826,0.012518844290555579,7.374941927310912,0.0003839101759450547,0.001838685683918979,0.03895837733719759,2.397255121319091e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23659318685531616,0.0,0.5777289625257254,0.1336880959570408,0.601339153945446,0.06777397356927395,1.6171233728528023,82.48506090603769,32.47642400674522,10.483836056664586,704.8674968536943,3691.2419993896037,154500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,310,500,500,1.0,22,253,0.0021450262198126667,0.046314427771620655,6.006897678039118,0.8578334664214032,14.21665335785968,14.21665335785968,0.01251885049535263,7.374945582601837,0.00038409836504489317,0.0018396307424541811,0.03897838853606174,2.3914174942068317e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2430519089102745,0.0,0.5865700077265501,0.1342841424047947,0.6279211957007647,0.05891313776373863,1.6507403925061226,82.48506090603769,32.47642400674522,9.843121049925685,706.5182372462004,3701.0851204395294,155000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,311,500,500,1.0,22,253,0.0021439263981632367,0.0463025528255542,6.006934304201503,0.8578386969329792,14.216130306702077,14.216130306702077,0.01251884708372545,7.374943572787532,0.000383896132649591,0.001838684139016392,0.03895822281526007,2.398181701343036e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2322120126336813,0.0,0.558346975594759,0.1321041490882635,0.7043830119073391,0.056821154430508614,1.6838673036545515,82.48506090603769,32.47642400674522,10.28457609936595,708.202104549855,3711.3696965388954,155500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,312,500,500,1.0,22,253,0.0021450190228586973,0.04631435007488173,6.006928318721881,0.857837842158184,14.216215784181596,14.216215784181596,0.012518865290406423,7.374954298475283,0.00038408390735179875,0.0018396298091907831,0.038978269385401144,2.3934225733901055e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23738201707601547,0.0,0.5894380155950785,0.13660197146236897,0.7593319751322269,0.0613450538367033,1.7840990331023932,82.48506090603769,32.47642400674522,12.96056597493589,709.9862035829574,3724.3302625138313,156000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,313,500,500,1.0,22,253,0.002143934018223857,0.04630263511101563,6.0069676832246195,0.8578434637268619,14.215653627313811,14.215653627313811,0.012518869186017264,7.374956593407871,0.0003838853238804867,0.0018386986216913804,0.03895848387890984,2.3984768740099788e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2509558107703924,0.0,0.6154179573059082,0.13777706772089005,0.7702060975134373,0.06269989535212517,1.837056828662753,82.48506090603769,32.47642400674522,9.95126785710454,711.8232604116201,3734.281530370936,156500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,314,500,500,1.0,22,253,0.0021450169281273957,0.046314327460596855,6.006957821803969,0.8578420554364075,14.215794456359253,14.215794456359253,0.012518891903911193,7.374969976683879,0.00038407258341525676,0.0018396303390218118,0.03897828367593357,2.3949046118601143e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23208395577967167,0.0,0.562378903850913,0.12976699508726597,0.5930890329182148,0.056745950132608414,1.574064837768674,82.48506090603769,32.47642400674522,10.408431990072131,713.3973252493888,3744.689962361008,157000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,315,500,500,1.0,22,253,0.0021439447000405364,0.046302750458698846,6.006992142402599,0.8578469566948725,14.21530433051275,14.21530433051275,0.012518865305819315,7.37495430755513,0.0003838722813943836,0.001838718168806989,0.0389588680263732,2.3981953716933792e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2442188560962677,0.0,0.5903970450162888,0.13419101014733315,0.6142628844827414,0.06179511547088623,1.6448649112135172,82.48506090603769,32.47642400674522,10.639959946274757,715.0421901606023,3755.3299223072827,157500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,316,500,500,1.0,22,253,0.0021449939767651765,0.046314079681725046,6.006982826192672,0.8578456262649095,14.215437373509053,14.215437373509053,0.012518895567035558,7.374972134656998,0.0003840571841722894,0.0018396272900274473,0.03897824110679633,2.3966578171050797e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2687610685825348,0.0,0.6183020304888487,0.14136405661702156,0.8601790759712458,0.07406692020595074,1.9626731518656015,82.48506090603769,32.47642400674522,10.259586852043867,717.0048633124679,3765.5895091593266,158000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,317,500,500,1.0,22,253,0.002143960751825002,0.046302923793482005,6.007021424486072,0.8578511384127102,14.214886158728984,14.214886158728984,0.012518903000343593,7.3749765136726495,0.0003838643578390859,0.001838731501491884,0.038959066952900814,2.3995969908967367e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24620606563985348,0.0,0.6105618085712194,0.13667810708284378,1.4829698484390974,0.061513157561421394,2.5379289872944355,82.48506090603769,32.47642400674522,12.631929013878107,719.5427922997624,3778.2214381732047,158500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,318,500,500,1.0,22,253,0.002144994501629208,0.046314085348079674,6.007010385885019,0.8578495620113941,14.215043798860595,14.215043798860595,0.012518913469090018,7.374982680887062,0.0003840423823380646,0.001839632018745241,0.038978277038947975,2.3967357113262717e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.256227096542716,0.0,0.6208149716258049,0.13908394612371922,0.7768359500914812,0.06456300616264343,1.8575249705463648,82.48506090603769,32.47642400674522,10.737892938777804,721.4003172703087,3788.9593311119825,159000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,319,500,500,1.0,22,253,0.0021439634727260467,0.046302953174997885,6.007047335883381,0.8578548387693609,14.21451612306391,14.21451612306391,0.012518897981253913,7.374973556890533,0.0003838544241602508,0.0018387505304398467,0.038959535549677744,2.400688420529963e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25109201669692993,0.0,0.6149560213088989,0.1382860355079174,0.6424100138247013,0.06601796485483646,1.712762052193284,82.48506090603769,32.47642400674522,10.333684971556067,723.113079322502,3799.2930160835385,159500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,320,500,500,1.0,22,253,0.002144979291924692,0.04631392114607326,6.007038485053231,0.8578535747993858,14.214642520061412,14.214642520061412,0.012518924237797947,7.374989024810971,0.0003840294450095522,0.0018396291671534412,0.03897823091419074,2.401785758460423e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24982797913253307,0.0,0.6282161921262741,0.13880198821425438,0.6638129707425833,0.06628106348216534,1.7469401936978102,82.48506090603769,32.47642400674522,10.566771030426025,724.8600195161998,3809.8597871139646,160000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,321,500,500,1.0,22,253,0.002143976793608371,0.04630309701962031,6.007077535283521,0.8578591514874219,14.214084851257814,14.214084851257814,0.012518927530256475,7.3749909644221585,0.0003838422185172399,0.0018387716479869452,0.038959919887376585,2.4034777319368707e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24716509506106377,0.0,0.6119641475379467,0.1376601867377758,0.8222381584346294,0.060560181736946106,1.8795877695083618,82.48506090603769,32.47642400674522,10.058180894702673,726.7396072857082,3819.9179680086672,160500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,322,500,500,1.0,22,253,0.0021449770904922536,0.04631389737964463,6.007065676659173,0.8578574579801612,14.214254201983877,14.214254201983877,0.012518941798883795,7.374999370173953,0.00038401883450180454,0.0018396125766964495,0.038977642729787,2.4036622044793555e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24633505381643772,0.0,0.613887095823884,0.13865111395716667,1.1235401034355164,0.0648170243948698,2.1872303914278746,82.48506090603769,32.47642400674522,12.173695024102926,728.9268376771361,3832.09166303277,161000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,323,500,500,1.0,22,253,0.0021439819166991416,0.04630315234084113,6.007104205815405,0.8578629602546164,14.213703974538364,14.213703974538364,0.012518920496280481,7.3749868206559075,0.00038383413050900963,0.0018387677042759616,0.038959670575374965,2.4073685407161706e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2683259081095457,0.0,0.7249461486935616,0.15561399050056934,0.9089158847928047,0.06442004814743996,2.1222219802439213,82.48506090603769,32.47642400674522,10.835537919774652,731.04905965738,3842.927200952545,161500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,324,500,500,1.0,22,253,0.002144958008875237,0.046313691376041674,6.007093435148473,0.8578614221164551,14.213857788354495,14.213857788354495,0.012518959117457096,7.375009572671037,0.00038400033490076886,0.0018396234579051384,0.03897797491315853,2.406097461415408e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24791504256427288,0.0,0.6170980632305145,0.13903295621275902,0.8689579553902149,0.06248895078897476,1.935492968186736,82.48506090603769,32.47642400674522,10.843494907021523,732.9845526255667,3853.7706958595663,162000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,325,500,500,1.0,22,253,0.002144003978001379,0.04630339056701333,6.007134389702112,0.8578672707572339,14.213272924276612,14.213272924276612,0.012518950809443702,7.375004678360118,0.00038382648877421016,0.0018387899522124785,0.03896009019676669,2.4090731381345662e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23524812422692776,0.0,0.5933749489486217,0.136947026476264,0.7285168394446373,0.06038905121386051,1.7544759903103113,82.48506090603769,32.47642400674522,10.0816551130265,734.739028615877,3863.852350972593,162500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,326,500,500,1.0,22,253,0.0021449480089048437,0.04631358341679948,6.007125689527523,0.8578660283020888,14.21339716979112,14.21339716979112,0.012518960002045321,7.375010093788373,0.00038398921131854036,0.0018396027689792135,0.03897734539842907,2.4069830096997998e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23418618366122246,0.0,0.5588100757449865,0.13540801592171192,0.7410070393234491,0.05822116509079933,1.7276324797421694,82.48506090603769,32.47642400674522,10.76780492439866,736.4666610956192,3874.6201558969915,163000,500,589.1072495305888,,589.1072495305888,False,False,ok
