dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,321,55014,0.01947641775443278,0.13955793690948853,,,0.0014938931808046387,4.481679542413915,0.01947641775443278,0.024158868079882198,0.12972610295019232,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792039256542921,0.9194442629814148,0.47933038021437824,0.9194442629814148,12840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,322,55335,0.027325827620932205,0.16530525587812447,,,0.00177097381129788,5.3129214338936395,0.027325827620932205,0.038096401603267986,0.20667833791842133,3.6888794541139367,0.0,39.99999999999999,,,,0.00018231291323900223,0.922247095964849,0.47933038021437824,0.922247095964849,12880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,323,55657,0.013752868735245952,0.11727262568581788,,,0.0012456766789456584,3.737030036836975,0.013752868735245952,0.013441882182628742,0.06006051772894499,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802588813006878,0.9251236179843545,0.47933038021437824,0.9251236179843545,12920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,324,55980,0.015944196708161173,0.12627033186050146,,,0.0013578333675062957,4.073500102518887,0.015944196708161173,0.023343761247392472,0.12779065695851777,3.6888794541139367,0.0,39.99999999999999,,,,0.00017932988703250885,0.9278906611725688,0.47933038021437824,0.9278906611725688,12960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,325,56304,0.016304398436279618,0.12768867779204082,396.79002912571156,19.062977101447274,0.0013641613239867133,4.09248397196014,0.016304398436279618,0.018580443297510997,0.07654260099417774,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841189805418253,0.9307003060821444,0.5147804522421211,0.9307003060821444,13000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,326,56629,0.030209910179343415,0.17380998296802003,,,0.001874196605810176,5.622589817430527,0.030209910179343415,0.03415782631494524,0.17532306211922466,3.6888794541139367,0.0,39.99999999999999,,,,0.00022293999791145325,0.934367761015892,0.5147804522421211,0.934367761015892,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,327,56955,0.0160127087969717,0.12654133236603643,,,0.0013551060062963229,4.065318018888968,0.0160127087969717,0.01929019200735863,0.07765944185425538,3.6888794541139367,0.0,39.99999999999999,,,,0.0001987589057534933,0.9373210859484971,0.5147804522421211,0.9373210859484971,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,328,57282,0.0288015087635016,0.1697100726636507,,,0.0018107299426955445,5.432189828086634,0.0288015087635016,0.0293967592336613,0.10912449673789984,3.6888794541139367,0.0,39.99999999999999,,,,0.00019686296582221985,0.9403327608015388,0.5147804522421211,0.9403327608015388,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,329,57610,0.022207858435488257,0.1490230131069972,,,0.0015884039880068492,4.765211964020549,0.022207858435488257,0.023039916425145763,0.08354572801756863,3.6888794541139367,0.0,39.99999999999999,,,,0.0001847720704972744,0.9432024878915399,0.5147804522421211,0.9432024878915399,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,330,57939,0.026387904641957227,0.1624435429370993,,,0.0017409073474432771,5.222722042329831,0.026387904641957227,0.041006212130444954,0.20610607648507345,3.6888794541139367,0.0,39.99999999999999,,,,0.00018602097406983376,0.946045289747417,0.5147804522421211,0.946045289747417,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,331,58269,0.01986634570516092,0.14094802483596894,,,0.0015064246429424726,4.519273928827418,0.01986634570516092,0.025870580272966216,0.1242754232077268,3.6888794541139367,0.0,39.99999999999999,,,,0.00018482212908565998,0.9488825968001038,0.5147804522421211,0.9488825968001038,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,332,58600,0.026475292895663208,0.16271230099676917,,,0.0017295923933813202,5.18877718014396,0.026475292895663208,0.03287881052775188,0.157004718064717,3.6888794541139367,0.0,39.99999999999999,,,,0.00018793391063809395,0.9517159319948405,0.5147804522421211,0.9517159319948405,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,333,58932,0.03159871036346607,0.17776026092314917,,,0.0018887699358874923,5.6663098076624765,0.03159871036346607,0.038222015186108835,0.17448598198175103,3.6888794541139367,0.0,39.99999999999999,,,,0.00019792001694440842,0.9545545079745352,0.5147804522421211,0.9545545079745352,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,334,59265,0.02101016364798419,0.14494883113700568,,,0.001551679181955827,4.65503754586748,0.02101016364798419,0.03029450071911164,0.13825300144579267,3.6888794541139367,0.0,39.99999999999999,,,,0.00018197903409600258,0.9573804188985378,0.5147804522421211,0.9573804188985378,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,335,59599,0.02272777777241755,0.15075734732482376,,,0.0016180474445619303,4.854142333685791,0.02272777777241755,0.029293863623569796,0.13810564701750955,3.6888794541139367,0.0,39.99999999999999,,,,0.000194597989320755,0.9601863359566778,0.5147804522421211,0.9601863359566778,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,336,59934,0.020183181583842455,0.14206752473328468,,,0.001521573745346792,4.564721236040376,0.020183181583842455,0.029824947677915895,0.14731545534614532,3.6888794541139367,0.0,39.99999999999999,,,,0.00017987890169024467,0.9629985578358173,0.5147804522421211,0.9629985578358173,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,337,60270,0.030076882765941462,0.17342688017127408,,,0.001841998518639564,5.525995555918692,0.030076882765941462,0.04304578704955718,0.20761562397176395,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854804173111916,0.9658060977235436,0.5147804522421211,0.9658060977235436,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,338,60607,0.03557193428707362,0.18860523398642368,,,0.0020109656534120723,6.032896960236218,0.03557193428707362,0.04626134556090326,0.22588833816547815,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851450651884079,0.9686097528319806,0.5147804522421211,0.9686097528319806,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,339,60945,0.03248350212248564,0.1802318010853957,,,0.001908923131219281,5.726769393657843,0.03248350212248564,0.04420455840757384,0.18192128417872275,3.6888794541139367,0.0,39.99999999999999,,,,0.00018158694729208946,0.9714169497601688,0.5147804522421211,0.9714169497601688,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,340,61284,0.02273576155789476,0.15078382392649006,,,0.0016205975035219842,4.8617925105659525,0.02273576155789476,0.021753645585502943,0.07395524433032707,3.6888794541139367,0.0,39.99999999999999,,,,0.0001884540542960167,0.9742282396182418,0.5147804522421211,0.9742282396182418,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,341,61624,0.032210841977129805,0.17947379189488866,,,0.0019142694416312226,5.742808324893668,0.032210841977129805,0.03606201985139769,0.13268449060205204,3.6888794541139367,0.0,39.99999999999999,,,,0.00017876899801194668,0.9770294516347349,0.5147804522421211,0.9770294516347349,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,342,61965,0.02928589482192683,0.17113122106128625,,,0.0018129737122565316,5.438921136769594,0.02928589482192683,0.03466093980249868,0.14780535826442992,3.6888794541139367,0.0,39.99999999999999,,,,0.00017779506742954254,0.9798268326558173,0.5147804522421211,0.9798268326558173,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,343,62307,0.030792606537985913,0.17547822240376698,,,0.0018687628573388294,5.606288572016488,0.030792606537985913,0.035857129611325166,0.1972016476031862,3.6888794541139367,0.0,39.99999999999999,,,,0.00017927493900060654,0.9826259196270257,0.5147804522421211,0.9826259196270257,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,344,62650,0.024878426085311357,0.15772896400252984,,,0.00169084788879861,5.07254366639583,0.024878426085311357,0.028033031767729588,0.09419415128159028,3.6888794541139367,0.0,39.99999999999999,,,,0.00018222397193312645,0.9854054464958608,0.5147804522421211,0.9854054464958608,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,345,62994,0.01999016164889994,0.1413865681346709,,,0.0015053859699592825,4.5161579098778475,0.01999016164889994,0.025119904439125623,0.1251588875438155,3.6888794541139367,0.0,39.99999999999999,,,,0.00018703308887779713,0.9884573994204402,0.5147804522421211,0.9884573994204402,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,346,63339,0.02980824929560351,0.17265065680617467,,,0.001831788700029653,5.495366100088959,0.02980824929560351,0.048816801607406105,0.20523119282805288,3.6888794541139367,0.0,39.99999999999999,,,,0.00017897295765578747,0.9913764942903072,0.5147804522421211,0.9913764942903072,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,347,63685,0.016833380745905204,0.12974351909018503,,,0.0013916509154765465,4.174952746429639,0.016833380745905204,0.024076290991915737,0.1378154494626423,3.6888794541139367,0.0,39.99999999999999,,,,0.00017922394908964634,0.994257151382044,0.5147804522421211,0.994257151382044,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,348,64032,0.027131749110569415,0.16471717916043066,,,0.0017458242040985505,5.237472612295652,0.027131749110569415,0.03358970520443898,0.17399955583038734,3.6888794541139367,0.0,39.99999999999999,,,,0.00018255203031003475,0.9971353723667562,0.5147804522421211,0.9971353723667562,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,349,64380,0.027417523138105394,0.16558237568686288,,,0.0017759056789082275,5.327717036724683,0.027417523138105394,0.03128889260289617,0.14633424362519898,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821070909500122,1.000003649154678,0.5147804522421211,1.000003649154678,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,350,64729,0.02118557994853934,0.1455526707021872,391.3452328134168,20.17360380942469,0.0015582374784551935,4.6747124353655805,0.02118557994853934,0.026428197728813323,0.12410086654408228,3.6888794541139367,0.0,39.99999999999999,,,,0.00018893694505095482,1.0028821011073887,0.5504788930993527,1.0028821011073887,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,351,65079,0.019466384945192285,0.1395219873181008,,,0.0014950877613136833,4.485263283941051,0.019466384945192285,0.024180560977194183,0.11135509183426087,3.6888794541139367,0.0,39.99999999999999,,,,0.00022820895537734032,1.0064894161187112,0.5504788930993527,1.0064894161187112,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,352,65430,0.020881374158964894,0.14450388977105388,,,0.0015314532937014589,4.594359881104377,0.020881374158964894,0.02783393247992206,0.11330284076795466,3.6888794541139367,0.0,39.99999999999999,,,,0.00019798101857304573,1.009456142084673,0.5504788930993527,1.009456142084673,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,353,65782,0.02681925924721175,0.16376586716166391,,,0.0017508668915696922,5.252600674709076,0.02681925924721175,0.03311967904658507,0.15585053499436996,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849648542702198,1.012392177945003,0.5504788930993527,1.012392177945003,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,354,66135,0.028702682669557517,0.16941866092481525,,,0.0018214495100111665,5.4643485300335,0.028702682669557517,0.04698767930205204,0.19726351104723008,3.6888794541139367,0.0,39.99999999999999,,,,0.0001922899391502142,1.015289223054424,0.5504788930993527,1.015289223054424,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,355,66489,0.02791629048367344,0.1670816880560926,,,0.0017909759814157377,5.3729279442472135,0.02791629048367344,0.03755477815126122,0.18774231368129546,3.6888794541139367,0.0,39.99999999999999,,,,0.00018469500355422497,1.0181701250839978,0.5504788930993527,1.0181701250839978,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,356,66844,0.026641215564823052,0.16322136981664825,,,0.0017462367574384028,5.238710272315209,0.026641215564823052,0.028797529504906296,0.14514257992949636,3.6888794541139367,0.0,39.99999999999999,,,,0.00017719995230436325,1.0210177402477711,0.5504788930993527,1.0210177402477711,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,357,67200,0.01918992795746757,0.13852771548490783,,,0.0014882229674132873,4.464668902239862,0.01918992795746757,0.02932913110590535,0.13238725294836692,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828889362514019,1.0238817643839866,0.5504788930993527,1.0238817643839866,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,358,67557,0.02525310277803888,0.15891224867214887,,,0.0017016782801711665,5.1050348405134995,0.02525310277803888,0.022720407238578703,0.08658357291154256,3.6888794541139367,0.0,39.99999999999999,,,,0.00017852382734417915,1.0267766104079783,0.5504788930993527,1.0267766104079783,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,359,67915,0.034074306159299926,0.1845922700421118,,,0.0019775018252267663,5.932505475680299,0.034074306159299926,0.03769639243979027,0.1336249512077678,3.6888794541139367,0.0,39.99999999999999,,,,0.00018201605416834354,1.029650625307113,0.5504788930993527,1.029650625307113,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,360,68274,0.023362975102794975,0.15284951783631825,,,0.0016205842906746116,4.8617528720238345,0.023362975102794975,0.04451121722473769,0.25443747175711184,3.6888794541139367,0.0,39.99999999999999,,,,0.00017967796884477139,1.0325338423717767,0.5504788930993527,1.0325338423717767,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,361,68634,0.02364092350582764,0.15375605193236344,,,0.0016383909582725464,4.91517287481764,0.02364092350582764,0.025502921858462185,0.08357650509551047,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851420383900404,1.0353994534816593,0.5504788930993527,1.0353994534816593,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,362,68995,0.02202294674799165,0.1484013030535502,,,0.0015867370068605923,4.760211020581777,0.02202294674799165,0.028689839931313972,0.12807901748563402,3.6888794541139367,0.0,39.99999999999999,,,,0.00018607894890010357,1.0382595274131745,0.5504788930993527,1.0382595274131745,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,363,69357,0.022421206481422443,0.14973712459314303,,,0.0016156708651791699,4.847012595537509,0.022421206481422443,0.025617444780019948,0.09241058174908087,3.6888794541139367,0.0,39.99999999999999,,,,0.00017817108891904354,1.041094275424257,0.5504788930993527,1.041094275424257,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,364,69720,0.025005428598756797,0.15813104881318152,,,0.0016897416895486838,5.069225068646052,0.025005428598756797,0.03897156753718893,0.1962949079695899,3.6888794541139367,0.0,39.99999999999999,,,,0.00019006896764039993,1.0439688235055655,0.5504788930993527,1.0439688235055655,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,365,70084,0.04328432148344024,0.2080488439848687,,,0.002219316717069963,6.6579501512098895,0.04328432148344024,0.057591424396266605,0.3168234425835543,3.6888794541139367,0.0,39.99999999999999,,,,0.00017863581888377666,1.0468674045987427,0.5504788930993527,1.0468674045987427,14600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,366,70449,0.02190366788408074,0.14799887798250613,,,0.001583660698502454,4.7509820955073625,0.02190366788408074,0.02441192731963388,0.09164339374785305,3.6888794541139367,0.0,39.99999999999999,,,,0.00017892313189804554,1.049714993685484,0.5504788930993527,1.049714993685484,14640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,367,70815,0.03661978456403179,0.1913629654975899,,,0.0020677923594675757,6.203377078402726,0.03661978456403179,0.043753473777456336,0.16276866795572767,3.6888794541139367,0.0,39.99999999999999,,,,0.00018353993073105812,1.052556239767,0.5504788930993527,1.052556239767,14680,3000.0,7.3473173386245945,False,False,mean
