dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,324,55980,0.0007798170792179312,0.02792520508819821,,,0.0004973651329480567,1.4920953988441703,0.0007798170792179312,0.000685484104501237,0.003392121579925676,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677451655268669,0.594403384020552,0.1315452679991722,0.594403384020552,12960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,325,56304,0.0007532175310061945,0.02744480881708223,91.55135405053257,7.962901397830024,0.00048713910968550275,1.4614173290565082,0.0007532175310061945,0.0008622136316720263,0.004095093584288759,3.6888794541139367,0.0,39.99999999999999,,,,0.00017132400535047054,0.5960350129753351,0.14060653815977275,0.5960350129753351,13000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,326,56629,0.0008219985047080548,0.028670516296503187,,,0.000507295919728956,1.5218877591868682,0.0008219985047080548,0.0007685581261423684,0.0036819253985906023,3.6888794541139367,0.0,39.99999999999999,,,,0.00020717107690870762,0.5985348930116743,0.14060653815977275,0.5985348930116743,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,327,56955,0.0006362755553848983,0.025224503075083525,,,0.0004469399095334217,1.340819728600265,0.0006362755553848983,0.000578688865738665,0.0024435618052640468,3.6888794541139367,0.0,39.99999999999999,,,,0.00018759793601930141,0.6002813579980284,0.14060653815977275,0.6002813579980284,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,328,57282,0.0008713276912013523,0.029518260301063685,,,0.00052908641056901,1.5872592317070298,0.0008713276912013523,0.0008281242064053057,0.004151883549937438,3.6888794541139367,0.0,39.99999999999999,,,,0.00018143607303500175,0.6019949340261519,0.14060653815977275,0.6019949340261519,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,329,57610,0.0008418974823516933,0.02901546970758346,,,0.0005143732440210941,1.543119732063282,0.0008418974823516933,0.0009477552054554729,0.005584027925828395,3.6888794541139367,0.0,39.99999999999999,,,,0.00017795502208173275,0.603666165843606,0.14060653815977275,0.603666165843606,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,330,57939,0.0008663648681625166,0.029434076648716476,,,0.0005161466498655991,1.5484399495967975,0.0008663648681625166,0.0009937782319323586,0.0041125266745676795,3.6888794541139367,0.0,39.99999999999999,,,,0.000174226937815547,0.6053512257058173,0.14060653815977275,0.6053512257058173,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,331,58269,0.00071971406719286,0.02682748715763107,,,0.00047367254342387145,1.4210176302716144,0.00071971406719286,0.0007622023197377066,0.004197541126659198,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191710114479065,0.6069975725840777,0.14060653815977275,0.6069975725840777,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,332,58600,0.0006095741641871383,0.02468955577136086,,,0.0004368763861443232,1.3106291584329697,0.0006095741641871383,0.0007537990629357294,0.003763640766361406,3.6888794541139367,0.0,39.99999999999999,,,,0.00017195707187056541,0.6086646907497197,0.14060653815977275,0.6086646907497197,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,333,58932,0.0008674611730213818,0.029452693816039675,,,0.0005214120793326324,1.5642362379978973,0.0008674611730213818,0.0009297218082195693,0.0035239021478008403,3.6888794541139367,0.0,39.99999999999999,,,,0.0001707039773464203,0.610316417645663,0.14060653815977275,0.610316417645663,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,334,59265,0.000991091807056999,0.03148161061726352,,,0.0005591478237171179,1.6774434711513537,0.000991091807056999,0.001166877214173947,0.006036627252803312,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842391211539507,0.6119671296328306,0.14060653815977275,0.6119671296328306,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,335,59599,0.0005390490328811567,0.0232174295063247,,,0.0004101462647930391,1.2304387943791175,0.0005390490328811567,0.00038932461825839535,0.001570324628937268,3.6888794541139367,0.0,39.99999999999999,,,,0.00017398199997842312,0.6136274456512183,0.14060653815977275,0.6136274456512183,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,336,59934,0.000936140156225908,0.0305964075705941,,,0.0005429038201458033,1.62871146043741,0.000936140156225908,0.0009036401362312348,0.0034261072493759247,3.6888794541139367,0.0,39.99999999999999,,,,0.0001728110946714878,0.6152727317530662,0.14060653815977275,0.6152727317530662,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,337,60270,0.000820954144175936,0.028652297362967878,,,0.0005046892245074605,1.5140676735223815,0.000820954144175936,0.0009277003744908635,0.004371408208432391,3.6888794541139367,0.0,39.99999999999999,,,,0.00017759203910827637,0.6168999946676195,0.14060653815977275,0.6168999946676195,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,338,60607,0.0008756388838336663,0.029591196052773303,,,0.0005196748897392505,1.5590246692177514,0.0008756388838336663,0.0007009334356869038,0.0024664563397662166,3.6888794541139367,0.0,39.99999999999999,,,,0.00017258897423744202,0.6185369766317308,0.14060653815977275,0.6185369766317308,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,339,60945,0.0006452220123379378,0.025401220685981565,,,0.00044829479396510234,1.3448843818953071,0.0006452220123379378,0.0005508745197261832,0.0023947325659259546,3.6888794541139367,0.0,39.99999999999999,,,,0.00016970187425613403,0.620178462471813,0.14060653815977275,0.620178462471813,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,340,61284,0.000527954069757014,0.02297725113578676,,,0.0004050866361924246,1.215259908577274,0.000527954069757014,0.00044978943463843595,0.0020626934640623723,3.6888794541139367,0.0,39.99999999999999,,,,0.00017549912445247173,0.6218328315299004,0.14060653815977275,0.6218328315299004,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,341,61624,0.0006439918688158731,0.025376994873622705,,,0.0004508160990385331,1.3524482971155996,0.0006439918688158731,0.0006730124053902838,0.0033234424691013136,3.6888794541139367,0.0,39.99999999999999,,,,0.00017401110380887985,0.6234609114471823,0.14060653815977275,0.6234609114471823,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,342,61965,0.0006621788039183901,0.02573283513176094,,,0.0004557356068360274,1.3672068205080823,0.0006621788039183901,0.0006940925003662562,0.003861616399952389,3.6888794541139367,0.0,39.99999999999999,,,,0.00017000408843159676,0.6251165315043181,0.14060653815977275,0.6251165315043181,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,343,62307,0.0007499225281072461,0.02738471340195559,,,0.00048459237144483604,1.4537771143345082,0.0007499225281072461,0.0009209259781826813,0.004913871168583877,3.6888794541139367,0.0,39.99999999999999,,,,0.00017556408420205116,0.6267512713093311,0.14060653815977275,0.6267512713093311,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,344,62650,0.0006617808872324146,0.025725102278366448,,,0.0004543750566732134,1.36312517001964,0.0006617808872324146,0.000557011213489237,0.002247155591194022,3.6888794541139367,0.0,39.99999999999999,,,,0.00017174892127513885,0.6283797763753682,0.14060653815977275,0.6283797763753682,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,345,62994,0.0006423740703119436,0.02534509953249234,,,0.0004495077726056132,1.3485233178168397,0.0006423740703119436,0.0005587497369810212,0.002154763385818554,3.6888794541139367,0.0,39.99999999999999,,,,0.00016884692013263702,0.6300324704498053,0.14060653815977275,0.6300324704498053,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,346,63339,0.0008915211559345319,0.029858351527412424,,,0.0005269829522179065,1.5809488566537193,0.0008915211559345319,0.001349994873904934,0.007743614524268462,3.6888794541139367,0.0,39.99999999999999,,,,0.0001733310054987669,0.6316813984885812,0.14060653815977275,0.6316813984885812,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,347,63685,0.0006848361333421892,0.02616937395778105,,,0.00046110986352731765,1.383329590581953,0.0006848361333421892,0.0006670634834405053,0.003295024788154409,3.6888794541139367,0.0,39.99999999999999,,,,0.00017999601550400257,0.6333195413462818,0.14060653815977275,0.6333195413462818,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,348,64032,0.0008014062597126719,0.028309119726912597,,,0.0005010740126020468,1.5032220378061403,0.0008014062597126719,0.000827031486388845,0.004063228879584695,3.6888794541139367,0.0,39.99999999999999,,,,0.0001681509893387556,0.6349420032929629,0.14060653815977275,0.6349420032929629,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,349,64380,0.0007898933117621648,0.028105040682449914,,,0.0004929387818996961,1.4788163456990884,0.0007898933117621648,0.0007640288068772722,0.003089312983622038,3.6888794541139367,0.0,39.99999999999999,,,,0.00017096009105443954,0.6365791773423553,0.14060653815977275,0.6365791773423553,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,350,64729,0.0005819215153364146,0.02412304946179928,91.22344545443197,8.29254978047603,0.0004240157209627964,1.272047162888389,0.0005819215153364146,0.0005373924832700203,0.0029058647265749783,3.6888794541139367,0.0,39.99999999999999,,,,0.00017508608289062977,0.6382001463789493,0.1497673261910677,0.6382001463789493,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,351,65079,0.000925016168254026,0.030414078454788433,,,0.0005356180245673973,1.606854073702192,0.000925016168254026,0.0009733592167315663,0.0037484747365330766,3.6888794541139367,0.0,39.99999999999999,,,,0.00019863899797201157,0.6406031984370202,0.1497673261910677,0.6406031984370202,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,352,65430,0.0009127348774173281,0.030211502402517625,,,0.0005361224646382389,1.6083673939147167,0.0009127348774173281,0.0008799840832760141,0.004081535237092617,3.6888794541139367,0.0,39.99999999999999,,,,0.00018622586503624916,0.6423384975641966,0.1497673261910677,0.6423384975641966,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,353,65782,0.0007817500351805558,0.027959793189159247,,,0.0004933207632322282,1.4799622896966844,0.0007817500351805558,0.0006754478508706028,0.00297322951016006,3.6888794541139367,0.0,39.99999999999999,,,,0.00017834012396633625,0.6440378755796701,0.1497673261910677,0.6440378755796701,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,354,66135,0.0005164345128772181,0.022725195552012706,,,0.0004014623318880408,1.2043869956641224,0.0005164345128772181,0.00045493580859146495,0.0021716390657244024,3.6888794541139367,0.0,39.99999999999999,,,,0.00017234194092452526,0.6457285806536674,0.1497673261910677,0.6457285806536674,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,355,66489,0.0007975509854474174,0.028240945193945217,,,0.0004986667264314887,1.496000179294466,0.0007975509854474174,0.0007102793989513043,0.00302503212243513,3.6888794541139367,0.0,39.99999999999999,,,,0.00018170010298490524,0.6473721726797521,0.1497673261910677,0.6473721726797521,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,356,66844,0.0009564245456258659,0.030926114298855358,,,0.0005463845115813229,1.6391535347439687,0.0009564245456258659,0.0009182135155297884,0.003870346264228229,3.6888794541139367,0.0,39.99999999999999,,,,0.00017223600298166275,0.6490037676412612,0.1497673261910677,0.6490037676412612,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,357,67200,0.0007110131470130794,0.026664829776562975,,,0.0004719554658878824,1.4158663976636472,0.0007110131470130794,0.0005100121910864029,0.0022173307624561525,3.6888794541139367,0.0,39.99999999999999,,,,0.00017302203923463821,0.6506448425352573,0.1497673261910677,0.6506448425352573,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,358,67557,0.0007624544921646567,0.027612578513508235,,,0.0004883280008287325,1.4649840024861973,0.0007624544921646567,0.0006732999761850025,0.0036340299743113265,3.6888794541139367,0.0,39.99999999999999,,,,0.0001806898508220911,0.6522791215684265,0.1497673261910677,0.6522791215684265,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,359,67915,0.0007126516078563594,0.02669553535436889,,,0.0004715903038701108,1.4147709116103324,0.0007126516078563594,0.0008134007566529661,0.004164590392713495,3.6888794541139367,0.0,39.99999999999999,,,,0.00017138896510004997,0.6539262307342142,0.1497673261910677,0.6539262307342142,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,360,68274,0.0007541898721862153,0.027462517586452545,,,0.0004849138856011295,1.4547416568033884,0.0007541898721862153,0.0008867079915635277,0.004597068538370863,3.6888794541139367,0.0,39.99999999999999,,,,0.00016740616410970688,0.6555569896008819,0.1497673261910677,0.6555569896008819,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,361,68634,0.0006681175268314646,0.025847969491460343,,,0.00046256661151975034,1.387699834559251,0.0006681175268314646,0.0008453514687115127,0.0042280816759440645,3.6888794541139367,0.0,39.99999999999999,,,,0.00017621880397200584,0.6571850276086479,0.1497673261910677,0.6571850276086479,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,362,68995,0.000814977853518012,0.028547816965890965,,,0.0005016282942333304,1.5048848826999912,0.000814977853518012,0.0014524489286861907,0.00899622734235539,3.6888794541139367,0.0,39.99999999999999,,,,0.00017265696078538895,0.6588185986038297,0.1497673261910677,0.6588185986038297,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,363,69357,0.0007493304361401785,0.027373900638019758,,,0.0004909995864066035,1.4729987592198102,0.0007493304361401785,0.0007949605743641594,0.0041495210241788115,3.6888794541139367,0.0,39.99999999999999,,,,0.00017112307250499725,0.6604430756997317,0.1497673261910677,0.6604430756997317,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,364,69720,0.0006276449561063283,0.02505284327389465,,,0.0004420143179132704,1.326042953739811,0.0006276449561063283,0.0005271328386614189,0.0025786999620649427,3.6888794541139367,0.0,39.99999999999999,,,,0.00016790092922747135,0.6620650277473032,0.1497673261910677,0.6620650277473032,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,365,70084,0.0007111535993813123,0.026667463309833432,,,0.0004721437724124475,1.4164313172373424,0.0007111535993813123,0.0006603355104931522,0.0032522974638690373,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692099031060934,0.6636818738188595,0.1497673261910677,0.6636818738188595,14600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,366,70449,0.0007691883671681449,0.02773424538667214,,,0.0004893431611762999,1.4680294835288996,0.0007691883671681449,0.0008051429508575283,0.0038868722905525863,3.6888794541139367,0.0,39.99999999999999,,,,0.000175470020622015,0.6653311997652054,0.1497673261910677,0.6653311997652054,14640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,367,70815,0.0006844538737797918,0.02616206937112949,,,0.0004588480968292863,1.376544290487859,0.0006844538737797918,0.00048226162389656857,0.0016899099872166568,3.6888794541139367,0.0,39.99999999999999,,,,0.00016958382911980152,0.6669715959578753,0.1497673261910677,0.6669715959578753,14680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,368,71182,0.0005503768377793748,0.023460111631860896,,,0.0004145301487089557,1.2435904461268672,0.0005503768377793748,0.0005504190576807022,0.0023028144903259255,3.6888794541139367,0.0,39.99999999999999,,,,0.00017564091831445694,0.6685983098577708,0.1497673261910677,0.6685983098577708,14720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,369,71550,0.0006542511896138623,0.02557833437919409,,,0.00044920790441214654,1.3476237132364397,0.0006542511896138623,0.0005926651035951014,0.002385209680883387,3.6888794541139367,0.0,39.99999999999999,,,,0.00017568515613675117,0.6702459750231355,0.1497673261910677,0.6702459750231355,14760,3000.0,7.3473173386245945,False,False,mean
