dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,321,55014,0.002171773234336975,0.046602287865908205,,,0.000498047884529433,1.4941436535882995,0.002171773234336975,0.0020653345847799895,0.009337950132635393,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820370089262724,0.9435466083232313,0.3515621251426637,0.9435466083232313,12840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,322,55335,0.002238624661915887,0.047314106373426174,,,0.0005040311144831962,1.5120933434495885,0.002238624661915887,0.002081381003614225,0.011352676830729925,3.6888794541139367,0.0,39.99999999999999,,,,0.00018845684826374054,0.9464265482965857,0.3515621251426637,0.9464265482965857,12880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,323,55657,0.002061631730576813,0.04540519497344784,,,0.00048028335380412323,1.4408500614123696,0.002061631730576813,0.0019908551100557654,0.008241254294222521,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819420140236616,0.9492806424386799,0.3515621251426637,0.9492806424386799,12920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,324,55980,0.002212256827985822,0.04703463434519101,,,0.0005004393921145385,1.5013181763436156,0.002212256827985822,0.00211560950990492,0.011406739210711173,3.6888794541139367,0.0,39.99999999999999,,,,0.00019017793238162994,0.9521445215214044,0.3515621251426637,0.9521445215214044,12960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,325,56304,0.0014862509380985565,0.03855192521909323,125.89813607298497,7.453426802452559,0.0004113444377314534,1.2340333131943604,0.0014862509380985565,0.0013161605872985657,0.004996369014136226,3.6888794541139367,0.0,39.99999999999999,,,,0.00024011312052607536,0.9551095673814416,0.3785024690441787,0.9551095673814416,13000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,326,56629,0.002228031031895568,0.04720202359958276,,,0.0005028628419322673,1.5085885257968015,0.002228031031895568,0.0021929810971517104,0.009995401532412369,3.6888794541139367,0.0,39.99999999999999,,,,0.0002196060959249735,0.958789435448125,0.3785024690441787,0.958789435448125,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,327,56955,0.0017751472084875386,0.04213249587299023,,,0.00044846268608544833,1.3453880582563449,0.0017751472084875386,0.0014681153113582411,0.007551395115670915,3.6888794541139367,0.0,39.99999999999999,,,,0.000202579190954566,0.9618425695225596,0.3785024690441787,0.9618425695225596,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,328,57282,0.002022004199466647,0.04496670100715247,,,0.00047992735608223754,1.4397820682467124,0.002022004199466647,0.0017531280514599874,0.007291947057935129,3.6888794541139367,0.0,39.99999999999999,,,,0.00020727585069835186,0.9648165544494987,0.3785024690441787,0.9648165544494987,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,329,57610,0.0017465584963778308,0.04179184724773279,,,0.0004445799635905804,1.333739890771741,0.0017465584963778308,0.0013288137376563636,0.0061785338553550905,3.6888794541139367,0.0,39.99999999999999,,,,0.00020229397341609,0.9677546336315572,0.3785024690441787,0.9677546336315572,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,330,57939,0.002067621268386889,0.045471103663611345,,,0.0004837914556505715,1.4513743669517145,0.002067621268386889,0.001496918695224432,0.00734662898566834,3.6888794541139367,0.0,39.99999999999999,,,,0.00017992104403674603,0.9706898727454245,0.3785024690441787,0.9706898727454245,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,331,58269,0.001619049808231904,0.04023741801149651,,,0.0004293465638194937,1.288039691458481,0.001619049808231904,0.0014138637156964201,0.00573388557933901,3.6888794541139367,0.0,39.99999999999999,,,,0.00019608205184340477,0.9736989757511765,0.3785024690441787,0.9736989757511765,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,332,58600,0.0014484966092689767,0.03805911992241776,,,0.00040382137802957293,1.211464134088719,0.0014484966092689767,0.0012188491254852777,0.005209736328367476,3.6888794541139367,0.0,39.99999999999999,,,,0.00018693390302360058,0.9766494745854288,0.3785024690441787,0.9766494745854288,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,333,58932,0.0017296081741730572,0.04158855821224219,,,0.00044106666184989276,1.3231999855496783,0.0017296081741730572,0.001496357433131298,0.006177419778936827,3.6888794541139367,0.0,39.99999999999999,,,,0.00018342304974794388,0.9795563095249236,0.3785024690441787,0.9795563095249236,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,334,59265,0.002299467594975994,0.04795276420578895,,,0.00051006492993486,1.5301947898045798,0.002299467594975994,0.0021504306427966467,0.009814403634007453,3.6888794541139367,0.0,39.99999999999999,,,,0.00019460497424006462,0.9824394346214831,0.3785024690441787,0.9824394346214831,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,335,59599,0.0019509687172712441,0.04416977153293012,,,0.0004709374413838643,1.4128123241515929,0.0019509687172712441,0.0014815166250069427,0.005237264963402537,3.6888794541139367,0.0,39.99999999999999,,,,0.00018197111785411835,0.9853180907666683,0.3785024690441787,0.9853180907666683,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,336,59934,0.0023381550186976907,0.048354472582147874,,,0.0005108022099109745,1.5324066297329237,0.0023381550186976907,0.0019493326893777606,0.007470674108707111,3.6888794541139367,0.0,39.99999999999999,,,,0.0001807261724025011,0.9881897987797856,0.3785024690441787,0.9881897987797856,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,337,60270,0.0019375946605007265,0.04401811741204668,,,0.0004682778222234394,1.4048334666703184,0.0019375946605007265,0.0019404367060551863,0.010352352066276129,3.6888794541139367,0.0,39.99999999999999,,,,0.00018115807324647903,0.9910752368159592,0.3785024690441787,0.9910752368159592,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,338,60607,0.0018782508237688929,0.0433387912125949,,,0.00046058098728308524,1.3817429618492556,0.0018782508237688929,0.0015879907851675673,0.006500594871968643,3.6888794541139367,0.0,39.99999999999999,,,,0.00019243010319769382,0.9939507239032537,0.3785024690441787,0.9939507239032537,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,339,60945,0.0018857047757344808,0.043424702367828395,,,0.000464845745346915,1.394537236040745,0.0018857047757344808,0.0014976543906922136,0.0069433671855136745,3.6888794541139367,0.0,39.99999999999999,,,,0.0001844950020313263,0.9968811210710555,0.3785024690441787,0.9968811210710555,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,340,61284,0.001799181552030409,0.04241676027268477,,,0.0004534005334431218,1.3602016003293653,0.001799181552030409,0.0016609692874365142,0.007852376757020402,3.6888794541139367,0.0,39.99999999999999,,,,0.00018936209380626678,0.9997715081553906,0.3785024690441787,0.9997715081553906,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,341,61624,0.0019569658503503806,0.0442376067430233,,,0.00046869517446748694,1.4060855234024607,0.0019569658503503806,0.0019131255613483384,0.009991738376552019,3.6888794541139367,0.0,39.99999999999999,,,,0.00018387590534985065,1.0027077752165496,0.3785024690441787,1.0027077752165496,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,342,61965,0.002259378902810962,0.04753292440836101,,,0.0005041342500576318,1.5124027501728954,0.002259378902810962,0.002397195058897286,0.011659717769435123,3.6888794541139367,0.0,39.99999999999999,,,,0.0001868479885160923,1.005589972017333,0.3785024690441787,1.005589972017333,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,343,62307,0.0023307523957862473,0.04827786652065569,,,0.0005197338602550442,1.5592015807651325,0.0023307523957862473,0.0029296885258841446,0.016234816353634177,3.6888794541139367,0.0,39.99999999999999,,,,0.00018430990166962147,1.0084756130818278,0.3785024690441787,1.0084756130818278,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,344,62650,0.0014804885316349187,0.038477116987047234,,,0.000410270176431407,1.230810529294221,0.0014804885316349187,0.001179922420621471,0.004871994929799679,3.6888794541139367,0.0,39.99999999999999,,,,0.00018563191406428814,1.0113822179846466,0.3785024690441787,1.0113822179846466,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,345,62994,0.0019288029720188477,0.04391813944167999,,,0.00046500791857052366,1.395023755711571,0.0019288029720188477,0.0016884136185440675,0.00842851116127661,3.6888794541139367,0.0,39.99999999999999,,,,0.00018244399689137936,1.014270480023697,0.3785024690441787,1.014270480023697,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,346,63339,0.002193691412294753,0.04683685954774031,,,0.0005004136849450874,1.5012410548352626,0.002193691412294753,0.0021516817547897853,0.008243292815506871,3.6888794541139367,0.0,39.99999999999999,,,,0.0001910740975290537,1.0171879271510988,0.3785024690441787,1.0171879271510988,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,347,63685,0.0018062639946428176,0.042500164642537766,,,0.0004517730926326459,1.3553192778979377,0.0018062639946428176,0.002214706235609253,0.009626992398506336,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798358280211687,1.0200756520498544,0.3785024690441787,1.0200756520498544,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,348,64032,0.002056557238485248,0.045349280462706885,,,0.0004877679084745505,1.4633037254236512,0.002056557238485248,0.0021339118124008042,0.008092724019730834,3.6888794541139367,0.0,39.99999999999999,,,,0.0001883979421108961,1.0230298752430826,0.3785024690441787,1.0230298752430826,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,349,64380,0.0020916669881954858,0.045734745961855804,,,0.000489066722983995,1.4672001689519851,0.0020916669881954858,0.0015588589710109372,0.007139042837934952,3.6888794541139367,0.0,39.99999999999999,,,,0.00019304989837110043,1.0259256542194635,0.3785024690441787,1.0259256542194635,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,350,64729,0.0020498097188845275,0.04527482433852756,125.20208549950031,7.965087239671813,0.00047969799858766184,1.4390939957629856,0.0020498097188845275,0.0019701887465778155,0.009666502433024268,3.6888794541139367,0.0,39.99999999999999,,,,0.00018761400133371353,1.02887540217489,0.4053282360546291,1.02887540217489,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,351,65079,0.0017628289694677926,0.0419860568459077,,,0.00044778198432155885,1.3433459529646765,0.0017628289694677926,0.0016631461461202393,0.008251738345005238,3.6888794541139367,0.0,39.99999999999999,,,,0.00023250514641404152,1.032519702333957,0.4053282360546291,1.032519702333957,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,352,65430,0.0012492801842984714,0.035345157862124076,,,0.0003762730408582064,1.1288191225746194,0.0012492801842984714,0.0013132732979558403,0.005696149462702706,3.6888794541139367,0.0,39.99999999999999,,,,0.00020866282284259796,1.035571814281866,0.4053282360546291,1.035571814281866,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,353,65782,0.0018515875174221954,0.043030076893054645,,,0.00045799699796856695,1.373990993905701,0.0018515875174221954,0.0015995884131274707,0.009573697646563042,3.6888794541139367,0.0,39.99999999999999,,,,0.0001957411877810955,1.0385577923152596,0.4053282360546291,1.0385577923152596,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,354,66135,0.0016974839633842544,0.0412005335327621,,,0.00044084544198388865,1.322536325951666,0.0016974839633842544,0.001325310444250986,0.00606922859029923,3.6888794541139367,0.0,39.99999999999999,,,,0.00019138003699481487,1.0415303581394255,0.4053282360546291,1.0415303581394255,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,355,66489,0.0022834352226525287,0.04778530341697674,,,0.0005102891251964321,1.5308673755892968,0.0022834352226525287,0.002156544612943126,0.009430252084209518,3.6888794541139367,0.0,39.99999999999999,,,,0.0001872759312391281,1.0444613471627235,0.4053282360546291,1.0444613471627235,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,356,66844,0.00208186730130493,0.045627484056267334,,,0.0004863543163330128,1.4590629489990385,0.00208186730130493,0.002097744469743593,0.00835852076549462,3.6888794541139367,0.0,39.99999999999999,,,,0.00019052298739552498,1.0474237001035362,0.4053282360546291,1.0474237001035362,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,357,67200,0.0014469733416506002,0.03803910279765547,,,0.0004076266583116131,1.2228799749348391,0.0014469733416506002,0.0011693960257634466,0.00408407906679706,3.6888794541139367,0.0,39.99999999999999,,,,0.00018217694014310837,1.0503858141601086,0.4053282360546291,1.0503858141601086,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,358,67557,0.0015245721968356928,0.039045770537097776,,,0.0004143140291482802,1.2429420874448407,0.0015245721968356928,0.0011372868790564348,0.004755080909046779,3.6888794541139367,0.0,39.99999999999999,,,,0.0001880098134279251,1.05336805828847,0.4053282360546291,1.05336805828847,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,359,67915,0.0019774270609861587,0.044468270272028335,,,0.0004735297412830292,1.4205892238490876,0.0019774270609861587,0.0018327705909505923,0.0076720300327048786,3.6888794541139367,0.0,39.99999999999999,,,,0.00019068806432187557,1.056291085202247,0.4053282360546291,1.056291085202247,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,360,68274,0.0019127526772667201,0.043735028035508564,,,0.0004681559525856087,1.404467857756826,0.0019127526772667201,0.00183795070544095,0.00710567913615287,3.6888794541139367,0.0,39.99999999999999,,,,0.00018490012735128403,1.0591767833102494,0.4053282360546291,1.0591767833102494,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,361,68634,0.0016066338812082655,0.04008283773896586,,,0.000428349986694698,1.285049960084094,0.0016066338812082655,0.0019241217885058396,0.010727152947510882,3.6888794541139367,0.0,39.99999999999999,,,,0.00019113789312541485,1.0620510953012854,0.4053282360546291,1.0620510953012854,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,362,68995,0.0020113457923024687,0.044848029971253686,,,0.0004803337524362954,1.4410012573088862,0.0020113457923024687,0.0017603729766955314,0.006854545753760058,3.6888794541139367,0.0,39.99999999999999,,,,0.00018521700985729694,1.0649785443674773,0.4053282360546291,1.0649785443674773,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,363,69357,0.00152039175334136,0.038992201186152084,,,0.00041452215418741735,1.243566462562252,0.00152039175334136,0.0014994772767439892,0.00760217368321217,3.6888794541139367,0.0,39.99999999999999,,,,0.00018716207705438137,1.067863731412217,0.4053282360546291,1.067863731412217,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,364,69720,0.0021653465118233956,0.04653328391402648,,,0.0004942326864860437,1.4826980594581314,0.0021653465118233956,0.0018864781597388845,0.007666810135026264,3.6888794541139367,0.0,39.99999999999999,,,,0.00018560700118541718,1.0707738634664565,0.4053282360546291,1.0707738634664565,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,365,70084,0.0015633943574229878,0.03953978195972997,,,0.0004220244962466336,1.2660734887399008,0.0015633943574229878,0.0012388601825505502,0.0062160942131726845,3.6888794541139367,0.0,39.99999999999999,,,,0.00018384004943072796,1.0736349143553525,0.4053282360546291,1.0736349143553525,14600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,366,70449,0.0016755572760254066,0.040933571503417664,,,0.00043796945596400795,1.3139083678920238,0.0016755572760254066,0.0014788639952118634,0.007830021756788347,3.6888794541139367,0.0,39.99999999999999,,,,0.00018079206347465515,1.0764987824950367,0.4053282360546291,1.0764987824950367,14640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,367,70815,0.001933975645123551,0.04397698995069525,,,0.0004695570753821811,1.4086712261465433,0.001933975645123551,0.0017103297300335104,0.0075555586447367375,3.6888794541139367,0.0,39.99999999999999,,,,0.00018184096552431583,1.0793720693327487,0.4053282360546291,1.0793720693327487,14680,3000.0,7.3473173386245945,False,False,mean
