dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,469,468,500,500,2,0.0010517686030271601,0.0324309821471253,,,,0.010520181287997614,6.197515063135444,1190.5344464209456,0.25,125.00000004865332,0.25000000009730666,9.73066627274477e-11,5.823726144892092,0.06903926195847819,0.13330675035398032,0.1775475979831718,solved,32,3,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3613031003624201,0.19627693109214306,0.2985240425914526,0.5919970571994781,1.9579220097512007,4.023510962724686,0.05826307460665703,7.487797178328037,0.0,2523.671010741964,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,470,469,500,500,2,0.001327373203887682,0.0364331333251435,,,,0.011823825229192408,6.965501159699925,688.0191331086364,0.25,125.00000000847085,0.2500000000169417,1.6941725800023733e-11,5.911319113159369,0.07566632948153922,0.11293520733554809,0.14147026343346258,solved,32,3,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20972290076315403,0.32356102019548416,0.217352993786335,0.948593020439148,2.10916087962687,0.6533178966492414,0.14647492207586765,4.6081836335361,0.0,2528.2791943755,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,471,470,500,500,2,0.001885437387942015,0.04342162350652052,,,,0.010464451903835522,6.1646844789136805,787.2739523339123,0.25,124.99999996000601,0.249999999920012,-7.998798845498811e-11,5.714006784206162,0.050197975271778966,0.14727806665020104,0.19799332535171074,solved,30,3,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41176495142281055,0.38723391480743885,0.2910778857767582,0.8008510340005159,1.7428239807486534,0.7946658879518509,0.17437315545976162,4.6027908101677895,0.0,2532.881985185668,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,472,471,500,500,2,0.001707039309475961,0.04131633223648925,,,,0.010622943956352387,6.258053296044348,775.684305648734,0.25,125.00000001545894,0.2500000000309179,3.091787936781998e-11,5.753491174232703,0.06039704520921329,0.1429720782048943,0.19387396278932328,solved,32,3,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2256929874420166,0.5286699160933495,0.3104179631918669,0.5872969049960375,2.6957709342241287,0.677440082654357,0.6233612075448036,5.64864999614656,0.0,2538.5306351818144,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,473,472,500,500,2,0.0013535947408618936,0.036791231847573325,,,,0.01004046539249163,5.91491095137781,1003.5475162568794,0.25,125.00000003820219,0.2500000000764044,7.640438282052742e-11,5.770236855491509,0.054650359468410944,0.15123728720207566,0.19744520330050458,solved,31,3,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2483611460775137,0.34283497370779514,0.32160780392587185,0.5910920444875956,1.9688650500029325,0.5775890313088894,0.30704610981047153,4.35739615932107,0.0,2542.8880313411355,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,474,473,500,500,2,0.001382591902238334,0.037183220708248685,,,,0.010976304814257222,6.466220739136434,901.3868544796339,0.25,124.9999999747305,0.249999999949461,-5.053898965989845e-11,5.811955330032712,0.06886890968851028,0.12772321134884945,0.1752753827186338,solved,31,3,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2205660566687584,0.3885459154844284,0.29697990976274014,0.7340849842876196,3.0529270879924297,0.6904809270054102,0.6238198839128017,6.007404765114188,0.0,2548.8954361062497,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,475,474,500,500,2,0.0014153671989453789,0.03762136625569809,6.896008031999611,0.6714154631317458,32.85845368682541,0.01091819315608543,6.431986740025189,857.1222287522137,0.25,124.9999999962138,0.2499999999924276,-7.572387161758343e-12,5.8175519895303225,0.06659083805666631,0.13814837940572075,0.17644518335718565,solved,33,3,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533229999244213,0.3977289889007807,0.2857460640370846,0.539399916306138,1.8617750611156225,0.9169119875878096,0.21934090182185173,4.474225919693708,9.907315019518137,2553.3696620259434,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,476,475,500,500,2,0.0017816597805678344,0.04220971192235069,,,,0.009869019484746886,5.813910924223029,874.1527908191385,0.25,125.00000002904285,0.2500000000580857,5.8085702914212334e-11,5.694339812918098,0.049559175595949766,0.1475296369295203,0.20320464626888687,solved,31,3,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36453106440603733,0.34488202072679996,0.3259021323174238,0.5971151404082775,2.033738186582923,0.9387340396642685,0.17832405865192413,4.783226642757654,0.0,2558.152888668701,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,477,476,500,500,2,0.0012502972357823407,0.035359542358214154,,,,0.01078358081371398,6.352685633257874,835.4318394244394,0.25,124.99999997687448,0.24999999995374897,-4.625103078303994e-11,5.85409038957576,0.065692840905672,0.1423963558464437,0.1721057737623139,solved,32,3,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32593286596238613,0.5162612069398165,0.2964320592582226,1.8787230364978313,2.0837318152189255,0.7638679817318916,0.14265812933444977,6.007607094943523,0.0,2564.1604957636446,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,478,477,500,500,2,0.0015237487712124317,0.03903522474909593,,,,0.010488958189492262,6.179121309453133,812.4818422149308,0.25,125.0000000095161,0.2500000000190322,1.903222024424167e-11,5.777251997254908,0.0498808642000958,0.15503462114242605,0.20306124130094766,solved,28,2,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3516790457069874,0.3299219533801079,0.2991580404341221,0.7708398625254631,1.6246698796749115,0.9935568086802959,0.18756580539047718,4.557391395792365,0.0,2568.717887159437,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,479,478,500,500,2,0.0014446640605789566,0.03800873663487063,,,,0.01156048289888968,6.81036428381031,665.7340880007617,0.25,125.00000003531946,0.25000000007063894,7.063893914249775e-11,5.8634949238516985,0.06791599099184467,0.13980748284165992,0.17281947049535784,solved,31,3,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3689909353852272,0.4016458988189697,0.42348308488726616,0.7388370577245951,3.0032049398869276,0.8141191210597754,0.791200902312994,6.541481940075755,0.0,2575.2593690995127,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,480,479,500,500,2,0.00193512430169365,0.04399004775734677,,,,0.009769891530940614,5.75551392800462,833.8634679900304,0.25,125.00000001040094,0.25000000002080186,2.080186023434294e-11,5.634790393114769,0.03325314134795833,0.14439374127641114,0.2312249581254782,solved,31,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1995579805225134,0.3338879905641079,0.28774887323379517,0.52848388440907,1.8234550952911377,0.7510429713875055,0.153625151142478,4.077801946550608,0.0,2579.3371710460633,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,481,480,500,500,2,0.001170128854084333,0.034207146242917326,,,,0.010925986878852169,6.436578078607905,946.031344752435,0.25,125.00000000109591,0.25000000000219186,2.1918578063662153e-12,5.855227950111328,0.06787022630706586,0.12954827843705774,0.16594373163602305,solved,29,3,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255490981042385,0.5102648865431547,0.3058379516005516,0.6085638888180256,1.9247678574174643,0.9764858987182379,0.49336301162838936,5.044832592830062,0.0,2584.3820036388934,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,482,481,500,500,2,0.0015494569453105862,0.03936314196441369,,,,0.011126663415341334,6.554798081064363,641.7785931947849,0.25,125.00000002437866,0.25000000004875733,4.875733150555561e-11,5.859128319246687,0.062839539572371,0.13501900183050056,0.1654207910665538,solved,31,3,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.197205925360322,0.34573301672935486,0.28699194081127644,0.535349128767848,1.7136738169938326,1.0543789248913527,0.14556385576725006,4.278896609321237,0.0,2588.6609002482146,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,483,482,500,500,2,0.0017938397878348193,0.04235374585364109,,,,0.010689720259124161,6.2973917001040505,719.2689468791823,0.25,125.00000000415895,0.2500000000083179,8.317901922794135e-12,5.743008427593759,0.04724964580073391,0.1481738512000986,0.20996126726841075,solved,30,2,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31820405274629593,0.3247079439461231,0.29774499125778675,0.5346459802240133,1.7486298456788063,0.8870861493051052,0.23898412473499775,4.350003087893128,0.0,2593.0109033361077,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,484,483,500,500,2,0.001561153664404345,0.03951143713413048,,,,0.010222978807223625,6.022430927133011,877.33766056329,0.25,125.00000000692518,0.25000000001385037,1.3850365299106215e-11,5.778179272670561,0.06557535241511711,0.13785019670355725,0.18466739055979936,solved,32,3,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20738900639116764,0.19333092495799065,0.21719303913414478,0.5659039597958326,1.6260500997304916,0.7649229373782873,0.14411099255084991,3.7189009599387646,0.0,2596.7298042960465,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,485,484,500,500,2,0.0013425690076809716,0.036641083604077154,,,,0.010403281258543935,6.128648408313943,926.4666150466253,0.25,124.99999999376698,0.24999999998753397,-1.2466028209701108e-11,5.785220860000097,0.05425234675307854,0.15228456901982257,0.19968448131910452,solved,32,3,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34691416658461094,0.3349070902913809,0.2927030436694622,0.5291970446705818,1.805989071726799,0.7086319383233786,0.14350097626447678,4.16184333153069,0.0,2600.891647627577,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,486,485,500,500,2,0.0012806138374997123,0.03578566525160196,,,,0.010956251122463023,6.454406963920619,816.8181493205793,0.25,125.00000003549542,0.2500000000709908,7.099082433015269e-11,5.879565578007661,0.0735734302715525,0.12320467316707151,0.15829669428408275,solved,31,3,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2025519497692585,0.3908418584614992,0.4251420032233,0.7405688520520926,2.1490519866347313,1.1054771021008492,0.32173306681215763,5.335366819053888,0.0,2606.227014446631,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,487,486,500,500,2,0.0016214706614868036,0.04026748888975824,,,,0.00977040563192521,5.755816788621638,870.3464407916972,0.25,125.00000004559207,0.25000000009118417,9.118417132469858e-11,5.718976533433405,0.0474915397425488,0.1503354536477771,0.2196429702667297,solved,30,3,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3687411081045866,0.37628808058798313,0.29777991585433483,0.5512537900358438,1.7621058505028486,0.7743979804217815,0.053419964388012886,4.1839866898953915,0.0,2610.4110011365265,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,488,487,500,500,2,0.0013585238549633184,0.03685815859431014,,,,0.011160330824346802,6.5746317957823965,814.8297087224234,0.25,124.99999998253791,0.24999999996507583,-3.492417466333109e-11,5.8413688067645095,0.07029886112012715,0.12896283519255056,0.1764660598568031,solved,32,3,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25969184935092926,0.3246208652853966,0.29219407588243484,0.5760230123996735,1.9525079987943172,0.9452891536056995,0.17711101099848747,4.527437966316938,0.0,2614.9384391028434,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,489,488,500,500,2,0.001385653539130793,0.037224367545074466,,,,0.010501773215019944,6.1866707338944105,815.3009701015596,0.25,124.99999999431186,0.24999999998862374,-1.137626104430467e-11,5.844448425881611,0.0697252817316701,0.1301092901924056,0.16395270816413726,solved,32,3,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21342094987630844,0.3400868736207485,0.2995789982378483,1.1756280437111855,1.8423388246446848,0.5991179496049881,0.15621795319020748,4.626389592885971,0.0,2619.5648286957294,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,490,489,500,500,2,0.0014931879189163378,0.03864178979959828,,,,0.009204739383703794,5.422578700979631,1264.8904906806833,0.25,125.00000000759944,0.2500000000151989,1.5198897695967162e-11,5.623946235816037,0.04355964628313873,0.14422616819649253,0.214675512879499,solved,29,3,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2869369927793741,0.32574799843132496,0.2974621020257473,0.536689069122076,1.8628209363669157,0.7425819057971239,0.3351219929754734,4.387360997498035,0.0,2623.9521896932274,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,491,490,500,500,2,0.0012543736100807637,0.035417137237229716,,,,0.010320341626085475,6.079788069559261,1050.34212284125,0.25,124.99999996759183,0.24999999993518368,-6.481631897869988e-11,5.761041436566417,0.041370104248745786,0.16400345349124135,0.21374147046236106,solved,31,2,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.189879909157753,0.8848598226904869,0.4481179639697075,0.6087888032197952,1.8856660462915897,1.0806249920278788,0.19936892203986645,5.297306459397078,0.0,2629.2494961526245,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,492,491,500,500,2,0.0011937771426658883,0.034551080195355514,,,,0.009575979427848174,5.641278902301141,1434.1652246736448,0.25,125.0000000017104,0.2500000000034208,3.4208191834750323e-12,5.692214785287488,0.0540870490483141,0.14212083984278145,0.20306485662436652,solved,31,3,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25980500504374504,0.4040999338030815,0.32566115260124207,0.7243179716169834,2.200220013037324,0.9725021664053202,0.15650992281734943,5.043116165325046,0.0,2634.2926123179495,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,493,492,500,500,2,0.0012175907402945548,0.03489399289698092,,,,0.00952805581919481,5.613046757019777,1608.7664678849378,0.25,125.00000003196483,0.25000000006392964,6.3929639360083e-11,5.598009982310389,0.04283533566130435,0.13162299075089492,0.21795849797078823,solved,31,3,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20073400810360909,0.31103193759918213,0.2903540153056383,0.5227599758654833,1.6720360144972801,0.7277801632881165,0.30815601348876953,4.032852128148079,0.0,2638.3254644460976,243.24409198015928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,494,493,500,500,2,0.0010194818311931465,0.03192932556746457,,,,0.010355975991037837,6.100780532285115,1250.617028997849,0.25,124.99999998404998,0.24999999996809996,-3.190003816655462e-11,5.808803937092392,0.05491371837880012,0.1448209999322918,0.18609669620113042,solved,28,3,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23648608475923538,0.34593092277646065,0.21179299801588058,1.2613639701157808,1.7278508748859167,1.0450989939272404,0.2872878685593605,5.115811713039875,0.0,2643.4412761591375,243.24409198015928,0.0,False,False,False,ok
