dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,289,288,500,500,2,0.0005234018258457393,0.022877976873966352,,,,0.006998566878581953,4.122906484497294,4896.506902282219,0.25,124.99999996266921,0.24999999992533842,-7.466158247204646e-11,5.6525218534801525,0.049983111544006496,0.1427277968353049,0.19881761032088313,solved,30,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2028068993240595,0.3575300797820091,0.22154697217047215,0.5402141250669956,1.4583850279450417,0.6024469621479511,0.1455571036785841,3.5284871701151133,0.0,1582.052985439077,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,290,289,500,500,2,0.0005175416516148926,0.02274954178911946,,,,0.006906271364087242,4.068534527809304,4945.490890566753,0.25,125.00000002546105,0.2500000000509221,5.0922099870120974e-11,5.634567853078985,0.039481422814664636,0.1514071955575948,0.21908851269380675,solved,32,3,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19944598898291588,0.3208019770681858,0.2915598452091217,0.5964520387351513,1.7778659239411354,1.1082959827035666,0.190268037840724,4.484689794480801,0.0,1586.5376752335578,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,291,290,500,500,2,0.000503819596636508,0.022445926058786436,,,,0.007184840917755041,4.232641871373505,4754.569231666837,0.25,125.00000001250332,0.25000000002500666,2.5006663406657026e-11,5.6928115643861075,0.05781512770855446,0.14252763957102782,0.19810691307011846,solved,29,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5225560162216425,0.49271690659224987,0.29736990109086037,0.9728288277983665,1.992658944800496,0.5998308770358562,0.054952921345829964,4.932914394885302,0.0,1591.4705896284431,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,292,291,500,500,2,0.0004854029325329389,0.02203186175821142,,,,0.006883138679945191,4.05490689588012,5502.645555027224,0.25,124.99999995579458,0.24999999991158917,-8.841083420918494e-11,5.652694337884073,0.05365784738087979,0.140305129138332,0.2041669642523663,solved,30,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2580629661679268,0.3781591076403856,0.29051792807877064,0.5447529256343842,1.7543390858918428,0.7723849266767502,0.20065088756382465,4.198867827653885,0.0,1595.669457456097,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,293,292,500,500,2,0.00052350143937275,0.02288015383192932,,,,0.0075242325782043365,4.432579958974409,3984.636766933048,0.25,125.00000002183315,0.2500000000436663,4.3666292803834494e-11,5.725043499145339,0.05707885855868887,0.14560975560036066,0.20066076138733774,solved,32,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19814097322523594,0.3075511194765568,0.21199299953877926,0.5289420951157808,1.908784033730626,1.1323338840156794,0.1787859946489334,4.466531099751592,0.0,1600.1359885558486,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,294,293,500,500,2,0.0005360261110854787,0.023152237712270464,,,,0.00675840279272915,3.981424080444521,5099.1846416285025,0.25,124.99999999335085,0.24999999998670172,-1.329827914453574e-11,5.591189508005035,0.04115906853644183,0.14234853910994671,0.22151659395947895,solved,31,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5505929477512836,0.19254512153565884,0.2120009157806635,0.5417522042989731,1.763323089107871,0.5894529167562723,0.14778808690607548,4.997455282136798,0.0,1605.1334438379854,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,295,294,500,500,2,0.0004909998858098896,0.022158517229496417,,,,0.007403614378936106,4.36152290336017,4603.84813150769,0.25,124.99999996280725,0.2499999999256145,-7.43854977613978e-11,5.749724789415462,0.06356358647707196,0.13238302752972525,0.17254691425926466,solved,26,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19633700139820576,0.33162999898195267,0.32195192761719227,0.5524409934878349,1.6680459957569838,0.949022825807333,0.3278758376836777,4.34730458073318,0.0,1609.4807484187186,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,296,295,500,500,2,0.0004956828913322169,0.02226393701330061,,,,0.007437400714388685,4.381426678510356,4328.157703270522,0.25,125.00000002326847,0.25000000004653694,4.653694096745653e-11,5.737861371520367,0.05739080917054039,0.13879873474856397,0.18448600644687885,solved,32,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294329460710287,1.6962469089776278,0.31290692277252674,0.6412030197679996,1.7459408845752478,0.7043820805847645,0.1538658980280161,5.483978660777211,0.0,1614.9647270794958,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,297,296,500,500,2,0.00049397790757231,0.02222561377267926,,,,0.006996213496846672,4.121520090256126,5134.16183800621,0.25,125.00000000097724,0.2500000000019545,1.954492123701357e-12,5.65654434359698,0.054643077949578824,0.14413772013452744,0.20305220235765814,solved,30,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1997239887714386,0.3766838926821947,0.2847739960998297,0.790084945037961,2.4515599943697453,1.0962819214910269,0.15198392793536186,5.351092666387558,0.0,1620.3158197458833,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,298,297,500,500,2,0.0005381056564193841,0.023197104483520872,,,,0.007100901260958471,4.183192411031536,4305.145163144654,0.25,124.99999995328726,0.2499999999065745,-9.342548956681185e-11,5.666857996951197,0.05435277029704011,0.14310829446151985,0.20410773499006704,solved,31,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33183698542416096,0.3327080048620701,1.6049961559474468,0.653750030323863,1.8726149573922157,0.7530080620199442,0.14319992624223232,5.692114122211933,0.0,1626.0079338680953,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,299,298,500,500,2,0.0005052183767099721,0.022477063347109475,,,,0.006766200940029582,3.986018025552113,5511.999769174821,0.25,124.99999998732676,0.24999999997465353,-2.534647491891917e-11,5.612729461769763,0.04912027639269781,0.13945992569484394,0.2067237436063923,solved,31,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19893399439752102,0.37775514647364616,0.291943084448576,0.7638551760464907,2.515398897230625,0.8914100471884012,0.1499729696661234,5.189269315451384,0.0,1631.1972031835467,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,300,299,500,500,2,0.0005450358511136519,0.023346002893721483,7.214046992525237,0.7073561590528941,29.26438409471059,0.0071030258366427445,4.184444013969318,4526.294077331783,0.25,125.00000000536146,0.2500000000107229,1.072292254988838e-11,5.660318150757069,0.04841430576619858,0.15075301464860597,0.20041080496294772,solved,29,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5861049760133028,0.19347690977156162,0.215242151170969,0.5636890418827534,2.4969568476080894,2.187747973948717,0.1606331206858158,7.403851021081209,15.057712094858289,1638.6010542046279,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,301,300,500,500,2,0.0005304172179458962,0.023030788478597432,,,,0.006805536661887551,4.009190984464162,4851.850789456752,0.25,125.0000000272814,0.2500000000545628,5.456279872362302e-11,5.610685381764537,0.04039646182815539,0.14378518825530806,0.21909461015016346,solved,31,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3504080232232809,0.3259889781475067,0.295253936201334,0.789090059697628,2.4390509352087975,0.8122159633785486,0.15023001469671726,5.162237910553813,0.0,1643.7632921151817,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,302,301,500,500,2,0.0005321944334375264,0.023069339683604435,,,,0.006581086372893548,3.8769656920585587,5606.0059293124905,0.25,125.00000000768944,0.25000000001537886,1.53788648482589e-11,5.557321800191001,0.036416268925148515,0.14259399829001054,0.21534635187696216,solved,32,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3264660481363535,0.23314496502280235,0.23309490643441677,0.9121960029006004,2.733777044340968,0.7620798423886299,0.7874141447246075,5.988172953948379,0.0,1649.75146506913,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,303,302,500,500,2,0.0004951822046838743,0.02225268983030758,,,,0.00739339226996877,4.35550098486202,4423.108450197667,0.25,124.99999997858522,0.24999999995717045,-4.282954546575013e-11,5.726222023126813,0.057928100330136345,0.1403658526305097,0.19192622528147454,solved,32,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21642213687300682,0.2041459083557129,0.21434901282191277,0.5876950453966856,2.0265851635485888,0.7746301125735044,0.19687600433826447,4.220703383907676,0.0,1653.9721684530377,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,304,303,500,500,2,0.0004958917855917719,0.022268627833608695,,,,0.006504030826583739,3.83157171111091,6122.959138676079,0.25,125.00000000188467,0.2500000000037694,3.7693737020561e-12,5.554200625440891,0.03350869530200334,0.13365118955043406,0.2235514800542352,solved,29,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210263067856431,0.3136310260742903,0.21398509852588177,0.8000109810382128,1.921243965625763,0.93077402561903,0.1703279558569193,4.560236120596528,0.0,1658.5324045736343,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,305,304,500,500,2,0.0004911664721104381,0.02216227587840288,,,,0.00632255963585116,3.7246657170693993,7478.295596046602,0.25,125.00000000255102,0.25000000000510203,5.102029909664907e-12,5.509208939896561,0.03799482602127096,0.13486920476673278,0.20766810480964426,solved,32,3,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21128985099494457,0.19506504759192467,0.21355296485126019,1.3908559922128916,2.010541968047619,2.0693049300462008,0.1589651219546795,6.24957587569952,0.0,1664.7819804493338,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,306,305,500,500,2,0.000519153430250484,0.022784938671203046,,,,0.006610642889824936,3.894377650453712,5731.886266048403,0.25,124.99999997131195,0.2499999999426239,-5.7376103868023165e-11,5.569720088865567,0.045615882239058304,0.14163691523933694,0.20525474421225146,solved,31,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170819789171219,0.3375639207661152,0.3651110455393791,0.992760993540287,2.1088228095322847,2.728372113779187,0.1765082124620676,6.926221074536443,0.0,1671.7082015238702,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,307,306,500,500,2,0.0004940820212008084,0.02222795584845373,,,,0.006755032647505742,3.9794387034614402,5984.275433873834,0.25,124.99999998391851,0.24999999996783703,-3.2162966734361476e-11,5.606950884581908,0.05350116770298483,0.13456442198718957,0.1961971275503946,solved,30,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20218896679580212,0.35319896414875984,0.33342698588967323,1.1448620352894068,1.5092480462044477,0.7651250343769789,0.15174387954175472,4.459793912246823,0.0,1676.167995436117,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,308,307,500,500,2,0.0005236957624031508,0.022884399979093854,,,,0.007146463640601521,4.210033539185122,4425.637768528033,0.25,125.00000001159137,0.25000000002318273,2.3182733510651587e-11,5.685413529577679,0.052951481006934344,0.14574218810207729,0.21558746558039651,solved,32,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19343197345733643,0.399918993934989,0.28606620617210865,0.5945190787315369,1.96558004245162,1.1405160184949636,0.17863488756120205,4.758667200803757,0.0,1680.9266626369208,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,309,308,500,500,2,0.0004969515665660358,0.022292410514927176,,,,0.006977309312705532,4.11038349833212,5073.755314906342,0.25,124.99999997615552,0.24999999995231104,-4.7688963888958824e-11,5.661786316125422,0.05098078492130061,0.14749288044428252,0.20998996093329458,solved,31,3,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24588406085968018,0.1930869184434414,0.21232198923826218,0.5416949279606342,1.779264071956277,0.779084162786603,0.14711800031363964,3.8984541315585375,0.0,1684.8251167684793,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,310,309,500,500,2,0.0005247447626158066,0.022907308061311058,,,,0.007688953621187387,4.529618319545964,3620.743763307475,0.25,125.0000000010667,0.2500000000021334,2.133404564119701e-12,5.752951029071754,0.05793593490645746,0.14512950353358006,0.19452739677654127,solved,32,3,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4314929246902466,0.19606086425483227,0.30057900585234165,0.6885400507599115,2.19016894698143,0.7276099640876055,0.3107530064880848,4.845204763114452,0.0,1689.6703215315938,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,311,310,500,500,2,0.00048193900803755177,0.021953109302273146,,,,0.007501096482017296,4.418950316984787,4460.33692904948,0.25,125.00000003177851,0.25000000006355705,6.35570485130188e-11,5.747320036964901,0.06403994573026436,0.13453347218774334,0.1877889869939972,solved,32,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2013188786804676,0.32365694642066956,0.2179439179599285,0.5688979290425777,2.288023941218853,0.7625389844179153,0.1514027826488018,4.513783380389214,0.0,1694.184104911983,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,312,311,500,500,2,0.0005281645286300488,0.022981830402081745,,,,0.006853457375568263,4.037421424296149,5038.916716696687,0.25,124.99999997070621,0.24999999994141242,-5.858757923249414e-11,5.627108731655435,0.04743911119635617,0.1422266212131056,0.2017539581066254,solved,31,3,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19850698299705982,0.31004310585558414,0.2912150230258703,0.5259430035948753,1.9247480668127537,0.7268742192536592,0.3099041059613228,4.287234507501125,0.0,1698.4713394194841,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,313,312,500,500,2,0.0004684411903878807,0.021643502267144305,,,,0.006812971497797172,4.013570900197589,5810.344972519005,0.25,124.99999999905799,0.24999999999811598,-1.884020717213275e-12,5.633161013197363,0.042452557088004224,0.1565532383089055,0.2104194485003162,solved,32,3,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20200200378894806,0.3316469956189394,0.21446519531309605,0.5639300215989351,2.3917059879750013,0.7564870174974203,0.14663813635706902,4.606875358149409,0.0,1703.0782147776335,158.71220314875245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,314,313,500,500,2,0.0005077784060646996,0.022533938982448223,,,,0.007395345244436981,4.356651496279391,4231.066791837375,0.25,125.00000002498031,0.25000000004996065,4.996064673079559e-11,5.724286209282796,0.06063786809162925,0.13890139420014636,0.19555167649177413,solved,31,3,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1986590214073658,0.3336830995976925,0.2869840245693922,0.5185529589653015,1.7176831606775522,0.9193690493702888,0.17456896603107452,4.149500280618668,0.0,1707.2277150582522,158.71220314875245,0.0,False,False,False,ok
