dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,275,274,500,500,2,0.00023791136421566587,0.015424375650757015,6.55889723093329,0.638593371919792,36.1406628080208,0.002728579865093942,1.6074261794500377,1.0,,499.999993786333,0.9999999875726661,,6.214608092208863,0.002001198218051329,0.010004795991026987,0.020008168570317415,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20518014207482338,1.0020320769399405,0.3495358396321535,0.6149990949779749,0.3305491991341114,0.7691939827054739,0.18335902132093906,3.4548493567854166,9.814167860895395,1109.5953497570008,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,276,275,500,500,2,0.00023778469962696785,0.015420269116554608,,,,0.0027331284224399194,1.6101057675574588,1.0,,499.9999939772637,0.9999999879545275,,6.214608092399774,0.0020010544793596626,0.01000434246725342,0.02000785101611403,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41695008985698223,0.3432428929954767,0.331053975969553,0.6179350893944502,0.33187586814165115,0.729328952729702,0.17555197700858116,2.9459388460963964,0.0,1112.5412886030972,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,277,276,500,500,2,0.0002433762155340364,0.015600519719997676,,,,0.0027315371686527493,1.6091683484155939,1.0,,499.99999432939177,0.9999999886587836,,6.214608092751802,0.0020009295322349447,0.010003895182389692,0.020006869132313698,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3425530157983303,0.4055050667375326,0.40828087367117405,0.7025401573628187,0.3824050072580576,0.7353059481829405,0.14520413242280483,3.1217942014336586,0.0,1115.6630828045309,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,278,277,500,500,2,0.00023724968620350039,0.015402911614480569,,,,0.002725983538197052,1.6058966644529287,1.0,,499.999994638588,0.999999989277176,,6.214608093061013,0.0020011843230942038,0.010004266119008967,0.02000714584174918,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20435708574950695,0.3996649757027626,0.2891269978135824,0.6063468754291534,0.29015401378273964,0.9376839734613895,0.3285978455096483,3.055931767448783,0.0,1118.7190145719796,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,279,278,500,500,2,0.0002356613312620905,0.015351264809848423,,,,0.002711435556185458,1.5973263427838582,1.0,,499.99999412422187,0.9999999882484437,,6.214608092546781,0.002001483151584601,0.010004874855293958,0.020007890908600254,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2216021530330181,0.49309199675917625,0.29468489810824394,0.6434312090277672,0.4713458474725485,0.7973979227244854,0.16556098125874996,3.0871150083839893,0.0,1121.8061295803636,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,280,279,500,500,2,0.00023800198254074142,0.015427312874922237,,,,0.0027270594972285695,1.6065305197185937,1.0,,499.99999475173075,0.9999999895034615,,6.214608093174144,0.0020012714954699058,0.010004263910241217,0.02000693097770246,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21372316405177116,0.40831114165484905,0.29276497662067413,0.607767142355442,0.27919793501496315,0.6270247977226973,0.1886261161416769,2.6174152735620737,0.0,1124.4235448539257,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,281,280,500,500,2,0.00024588891898501893,0.0156808456080984,,,,0.0027243687653281255,1.6049453900494985,1.0,,499.99999407769195,0.9999999881553839,,6.21460809250015,0.0020014188130634217,0.010004085025836523,0.020007057330182338,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3441080916672945,0.4382519982755184,0.4119009245187044,0.7418140303343534,1.6931788995862007,0.8210870437324047,0.21915696561336517,4.669497953727841,0.0,1129.0930428076535,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,282,281,500,500,2,0.00024104680544453254,0.015525682124935205,,,,0.0027346911809783595,1.6110263999417194,1.0,,499.9999936955468,0.9999999873910935,,6.214608092118031,0.0020010600789753348,0.010004399479731238,0.020007579164898974,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22050715051591396,0.32407790422439575,0.2877770457416773,0.5343349184840918,0.24602096527814865,0.968629028648138,0.18551689572632313,2.7668639086186886,0.0,1131.8599067162722,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,283,282,500,500,2,0.0002397383055166267,0.015483484928033052,,,,0.002743059406500213,1.6159561822623505,1.0,,499.99999487076275,0.9999999897415255,,6.214608093293103,0.0020007657641061554,0.01000329783054471,0.020005913802656435,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.316905090585351,0.40717096999287605,0.4014300648123026,1.8826629966497421,0.27542817406356335,0.8051448967307806,0.16952399164438248,4.258266184478998,0.0,1136.1181729007512,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,284,283,500,500,2,0.00023790801247504145,0.015424266999602977,,,,0.0027221049566655297,1.6036117639548135,1.0,,499.9999946959563,0.9999999893919126,,6.2146080931183585,0.0020010119846473077,0.010004018636690301,0.020006796701831083,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25489693507552147,0.360243022441864,0.32827677205204964,0.6950781680643559,0.21567591466009617,0.9667288977652788,0.21840305998921394,3.03930277004838,0.0,1139.1574756707996,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,285,284,500,500,2,0.00024055391662514326,0.015509800663617289,,,,0.0027264293875011595,1.6061593175101765,1.0,,499.9999943528602,0.9999999887057204,,6.214608092775229,0.0020008161577764146,0.01000385586528947,0.020006778284621614,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2248799428343773,1.6766421031206846,0.3181369975209236,1.4642030000686646,0.39526703767478466,0.8059178944677114,0.1673358492553234,5.05238282494247,0.0,1144.209858495742,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,286,285,500,500,2,0.0002460804767240476,0.015686952435831746,,,,0.0027172789852242373,1.6007687491927205,1.0,,499.9999935236053,0.9999999870472107,,6.214608091946126,0.002001400882361807,0.010004697818350568,0.020007992321054963,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20401505753397942,0.39282301440835,0.2921358682215214,0.7195111829787493,0.4927299451082945,0.8779140189290047,0.17379294149577618,3.1529220286756754,0.0,1147.3627805244178,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,287,286,500,500,2,0.0002323126883338267,0.015241807252876107,,,,0.0027279916741954837,1.607079671927648,1.0,,499.99999460696336,0.9999999892139267,,6.214608093029364,0.002000953726938476,0.010003900171404727,0.020006950060616223,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22474490106105804,0.35127298906445503,0.32308301888406277,0.6103499326854944,0.3371010534465313,1.4877661596983671,0.19866693764925003,3.5329849924892187,0.0,1150.895765516907,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,288,287,500,500,2,0.0002400979571198541,0.015495094614743535,,,,0.0027320950572286198,1.6094970046200696,1.0,,499.99999466039964,0.9999999893207993,,6.2146080930827665,0.002000840602244737,0.010003834709611074,0.02000648508050066,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36950409412384033,0.40273694321513176,0.42150099761784077,0.7320349104702473,0.49457093700766563,0.7706878241151571,0.16873981803655624,3.359775524586439,0.0,1154.2555410414934,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,289,288,500,500,2,0.00023622967956479982,0.015369765110918247,,,,0.0027351819786211318,1.6113155323911292,1.0,,499.9999947801885,0.9999999895603771,,6.214608093202583,0.002000882799493321,0.01000370963018254,0.020006705400859928,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22823712788522243,0.347713939845562,0.2960851415991783,0.5812919698655605,0.258222920820117,0.9985100477933884,0.1722089946269989,2.8822701424360275,0.0,1157.1378111839294,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,290,289,500,500,2,0.00024301004585702374,0.015588779485804003,,,,0.002732216542662,1.6095685725695859,1.0,,499.99999262948836,0.9999999852589767,,6.214608091052253,0.002001632416818616,0.010006048465053138,0.020009362979208266,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27145794592797756,0.4171309992671013,0.3547330852597952,0.6478938739746809,0.9516261052340269,0.7521340157836676,0.05087815225124359,3.445854177698493,0.0,1160.583665361628,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,291,290,500,500,2,0.00024146700482098355,0.01553920862917361,,,,0.002718134778997119,1.601272903508428,1.0,,499.9999939462449,0.9999999878924898,,6.214608092368739,0.002000978040286595,0.010004398323085587,0.02000799129802358,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7324849721044302,0.3934320993721485,0.285459915176034,0.5634031258523464,0.3283300902694464,1.168259885162115,0.2005971036851406,3.671967191621661,0.0,1164.2556325532496,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,292,291,500,500,2,0.00023399757494497683,0.01529697927516988,,,,0.002739424619813685,1.6138149030748197,1.0,,499.999994043134,0.999999988086268,,6.214608092465618,0.0020011441170685283,0.010004326609454968,0.020007643140493594,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2594518009573221,0.38269301876425743,0.4486220423132181,0.7390789687633514,0.48594712279736996,0.6701529491692781,0.15833391807973385,3.144279820844531,0.0,1167.3999123740941,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,293,292,500,500,2,0.00023786208660151164,0.015422778173906011,,,,0.0027188848914707765,1.601714800204623,1.0,,499.99999446805657,0.9999999889361132,,6.21460809289052,0.0020013634416576956,0.010004368442295731,0.020007279401366266,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21070404909551144,0.3964018542319536,0.28850906528532505,0.5595220718532801,0.3437320701777935,0.9024711325764656,0.18039997667074203,2.8817402198910713,0.0,1170.2816525939852,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,294,293,500,500,2,0.0002357216237540088,0.015353228447268307,,,,0.0027356279428911415,1.6115782531756235,1.0,,499.99999423247755,0.9999999884649551,,6.214608092654946,0.0020010429468875182,0.010004519103678236,0.020007618608595283,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22238492965698242,0.39382907561957836,0.34065498039126396,0.7388109806925058,0.4875690210610628,1.4570921193808317,0.1555420458316803,3.7958831526339054,0.0,1174.077535746619,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,295,294,500,500,2,0.0002376919634497773,0.015417261866160843,,,,0.002707535219663426,1.59502862626312,1.0,,499.9999947818172,0.9999999895636343,,6.214608093204215,0.002000999109067326,0.010004131607630272,0.020006938605288727,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20841602236032486,0.4030931740999222,0.2870920579880476,0.6071790121495724,0.277490122243762,0.8773920126259327,0.1955700572580099,2.8562324587255716,0.0,1176.9337682053447,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,296,295,500,500,2,0.0002390518683967549,0.015461302286571946,,,,0.00273319246362863,1.6101434946859967,1.0,,499.99999509826,0.99999999019652,,6.214608093520626,0.002001061225560583,0.01000388933452396,0.020006696215521085,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35079894587397575,0.43667410500347614,0.4121421370655298,0.7252530194818974,1.6920850612223148,0.8149400819092989,0.21696300245821476,4.648856353014708,0.0,1181.5826245583594,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,297,296,500,500,2,0.00023139884166534165,0.015211799422334677,,,,0.0027289233308229093,1.6076285176009377,1.0,,499.99999393634204,0.9999999878726841,,6.214608092358861,0.002001340432770541,0.010004660229302194,0.020007823848212376,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20044716075062752,0.340151134878397,0.28626597486436367,0.5979840643703938,0.47096796333789825,0.9385109879076481,0.16992795281112194,3.00425523892045,0.0,1184.5868797972798,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,298,297,500,500,2,0.00024217218737390795,0.015561882513819077,,,,0.0027409621253139125,1.6147206587111966,1.0,,499.99999391728,0.99999998783456,,6.214608092339747,0.0020010042331290814,0.010004259694983322,0.02000753203484202,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21230801939964294,0.19539589993655682,0.2138239797204733,1.4731050468981266,0.2399252261966467,0.6399089470505714,0.17689797095954418,3.151365090161562,0.0,1187.7382448874414,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,299,298,500,500,2,0.00024004289578955773,0.015493317778628234,,,,0.0027266520812506702,1.6062905080124383,1.0,,499.9999948211372,0.9999999896422744,,6.214608093243527,0.002000877321368233,0.010003913521245078,0.020006932228287623,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141641452908516,0.4740830045193434,0.3004500176757574,0.5945009179413319,0.4629818722605705,1.0848320089280605,0.17696083523333073,3.307972801849246,0.0,1191.0462176892906,142.9952799808234,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,300,299,500,500,2,0.00023702213393699968,0.015395523178411303,6.493891909371931,0.6322642641403899,36.77357358596101,0.0027210558060204097,1.6029937017039233,1.0,,499.9999944029989,0.9999999888059978,,6.214608092825438,0.0020010441275220055,0.010004165294090903,0.020007390763968534,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22770510986447334,0.392288900911808,0.28879311867058277,0.6036581471562386,0.3287079744040966,0.7646661251783371,0.17871195450425148,2.784531330689788,11.936350027099252,1193.8307490199804,154.93163000792265,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,301,300,500,500,2,0.00023712760223668073,0.015398948088641663,,,,0.002729083312303478,1.6077227638509313,1.0,,499.99999520653114,0.9999999904130623,,6.214608093628879,0.002000776236019186,0.010003651807314919,0.020006548187404438,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3664819523692131,0.33051101490855217,0.32921298407018185,0.9252768941223621,0.39500812999904156,0.7984889671206474,0.20512612536549568,3.350106067955494,0.0,1197.180855087936,154.93163000792265,345.757651142776,False,False,False,ok
