dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,311,310,500,500,2,0.00018347002994581878,0.013545110924086919,,,,0.00268082108165079,1.5792911338949158,1.0,,499.9999967587956,0.9999999935175912,,6.214608095181126,0.002001063838323988,0.010003651514897464,0.020006046375752543,fixed_beta,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24490104988217354,0.19863410852849483,0.22306013852357864,0.6425948813557625,0.24931994266808033,0.6587549578398466,0.05714106373488903,2.2744061425328255,0.0,3123.8479488529265,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,312,311,500,500,2,0.00018734969833440705,0.013687574596487393,,,,0.002676015990169632,1.5764604196687078,1.0,,499.99999676622053,0.9999999935324411,,6.214608095188531,0.0020009662141663707,0.010003609854206117,0.020005778499507194,fixed_beta,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22908300161361694,0.2060390543192625,0.23064599372446537,0.6111690308898687,0.24781189858913422,0.8876919746398926,0.06468617357313633,2.4771271273493767,0.0,3126.325075980276,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,313,312,500,500,2,0.00019166734863379901,0.01384439773460005,,,,0.00266945770090639,1.572596883919213,1.0,,499.9999962296911,0.9999999924593822,,6.214608094652032,0.0020008347173338962,0.010003571911088575,0.02000621731593121,fixed_beta,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23891706950962543,0.20040199160575867,0.21722400560975075,0.6292059551924467,0.26629306375980377,0.7475190795958042,0.06392691284418106,2.3634880781173706,0.0,3128.6885640583932,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,314,313,500,500,2,0.00018259925221502266,0.013512929076074612,,,,0.0026827468911237618,1.5804256422166578,1.0,,499.9999966504016,0.9999999933008032,,6.214608095072706,0.0020007532394021557,0.010003275042901135,0.020005673333176377,fixed_beta,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23262295871973038,0.20078010857105255,0.22513908334076405,0.607422087341547,0.2590860240161419,0.7035599555820227,0.06879889406263828,2.297409111633897,0.0,3130.985973170027,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,315,314,500,500,2,0.0001914273891668448,0.013835728718316388,,,,0.0026709519269160265,1.573477143293927,1.0,,499.99999576186565,0.9999999915237313,,6.214608094184316,0.0020014255880266836,0.010004197182816886,0.020007057469805765,fixed_beta,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2439639065414667,0.2057771198451519,0.2258741296827793,0.6033689714968204,0.23625511676073074,0.6743660196661949,0.06574904546141624,2.2553543094545603,0.0,3133.2413274794817,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,316,315,500,500,2,0.00018596825595447607,0.013637017854152575,,,,0.00268085841797769,1.5793131289957631,1.0,,499.99999668475783,0.9999999933695157,,6.214608095107046,0.0020006939700118772,0.010002979459806495,0.020005170623649277,fixed_beta,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2146188635379076,0.2021240070462227,0.22064498625695705,0.567105133086443,0.26251794770359993,0.6525767967104912,0.05517411045730114,2.1747618447989225,0.0,3135.4160893242806,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,317,316,500,500,2,0.000190337370024688,0.013796281021517648,,,,0.0026731976811359124,1.574800133385526,1.0,,499.9999965257697,0.9999999930515394,,6.214608094948099,0.002000961221558766,0.010003611588009161,0.020006218964433817,fixed_beta,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20419410429894924,0.19779684953391552,0.22481405176222324,0.5483790300786495,0.23320503532886505,0.6479269359260798,0.05390099249780178,2.110216999426484,0.0,3137.526306323707,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,318,317,500,500,2,0.00018561957185841548,0.013624227385742484,,,,0.0026628019008172557,1.5686759038352778,1.0,,499.99999681611143,0.9999999936322229,,6.214608095238436,0.0020010570080892733,0.010003586319384167,0.020005875805342396,fixed_beta,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20337803289294243,0.19546807743608952,0.2172549720853567,0.5828088615089655,0.23314286954700947,0.6590120028704405,0.05487911403179169,2.145943930372596,0.0,3139.6722502540797,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,319,318,500,500,2,0.000181596966828327,0.013475791881308014,,,,0.0026777103909237606,1.5774586034365747,1.0,,499.99999692144,0.9999999938428801,,6.214608095343722,0.0020006916675572844,0.01000294508421736,0.020005220599811177,fixed_beta,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21339301019906998,0.19633397459983826,0.21812901832163334,0.5636489950120449,0.21852413192391396,0.6474258843809366,0.05496595986187458,2.1124209742993116,0.0,3141.784671228379,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,320,319,500,500,2,0.0001823173050493686,0.013502492549502428,,,,0.0026775618731858207,1.5773711105604709,1.0,,499.99999688042067,0.9999999937608414,,6.21460809530273,0.0020008805742593293,0.010003404996982154,0.020005651188803854,fixed_beta,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2061289269477129,0.19509601406753063,0.21585100330412388,0.5470798350870609,0.2158100251108408,0.6342257838696241,0.06586499512195587,2.080056583508849,0.0,3143.864727811888,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,321,320,500,500,2,0.00018519678601563782,0.013608702583848243,,,,0.0026784854171608137,1.5779151770113993,1.0,,499.99999627944254,0.999999992558885,,6.214608094701797,0.002000958089120311,0.01000374154315822,0.020006543904612366,fixed_beta,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19387784413993359,0.1944571267813444,0.2145639155060053,0.5265569780021906,0.2122970763593912,0.7094091270118952,0.05464698188006878,2.105809049680829,0.0,3145.9705368615687,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,322,321,500,500,2,0.0001861707104278872,0.013644438809562202,,,,0.0026833625473399038,1.5807883297568055,1.0,,499.9999965636309,0.9999999931272617,,6.214608094985932,0.002000636314632759,0.010003083304887925,0.020005574045766493,fixed_beta,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19717798568308353,0.19830698147416115,0.21372688934206963,0.5310031119734049,0.21412200294435024,0.845158938318491,0.054521020501852036,2.2540169302374125,0.0,3148.224553791806,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,323,322,500,500,2,0.00018023510433783657,0.013425166827188278,,,,0.0026688378692500373,1.5722317365969671,1.0,,499.9999970709192,0.9999999941418385,,6.214608095493194,0.002000636992818805,0.010002668388237672,0.020004783204514875,fixed_beta,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20046299323439598,0.19531697034835815,0.21808804012835026,0.5578058771789074,0.21913577802479267,1.6961018554866314,0.06361701525747776,3.1505285296589136,0.0,3151.375082321465,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,324,323,500,500,2,0.00017873722493386601,0.013369264188199215,,,,0.002686868266924754,1.5828535745790624,1.0,,499.9999972047386,0.9999999944094772,,6.214608095627007,0.0020006328936017673,0.010002847266998547,0.020005138705688503,fixed_beta,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2338280901312828,0.19861198961734772,0.22315909154713154,0.6513460539281368,0.25462708435952663,0.6715159397572279,0.06318395026028156,2.296272199600935,0.0,3153.671354521066,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,325,324,500,500,2,0.0001852884076286628,0.013612068455185743,4.847582149474273,0.692273852815735,30.772614718426503,0.00267980414657094,1.578692050067074,1.0,,499.99999674293025,0.9999999934858605,,6.214608095165266,0.002001183318340376,0.010003448162286759,0.020005814160210494,fixed_beta,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22030295804142952,0.2015510108321905,0.2234429121017456,0.6136458832770586,0.2628329675644636,0.6606180686503649,0.06049685180187225,2.242890652269125,11.74208102747798,3155.914245173335,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,326,325,500,500,2,0.00019133396116459227,0.013832351975155645,,,,0.0026836657886594034,1.58096697141648,1.0,,499.99999637833673,0.9999999927566735,,6.214608094800644,0.0020007403941059133,0.010003475137596547,0.020005897270574134,fixed_beta,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33788313157856464,0.20232703536748886,0.2526789903640747,0.7370240055024624,0.2849460579454899,0.7836269214749336,0.07409509271383286,2.672581234946847,0.0,3158.586826408282,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,327,326,500,500,2,0.00019202768607041475,0.013857405459551754,,,,0.0026869118049925654,1.5828792231704405,1.0,,499.9999969614623,0.9999999939229246,,6.214608095383734,0.0020007620383719433,0.010002813067550496,0.020005005958050444,fixed_beta,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2538540866225958,0.2013088669627905,0.23241504095494747,0.7156599313020706,0.27452316135168076,0.7450480479747057,0.08385512046515942,2.5066642556339502,0.0,3161.093490663916,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,328,327,500,500,2,0.00018753853817234987,0.01369447108041599,,,,0.002677021540976198,1.577052796938627,1.0,,499.9999964936745,0.999999992987349,,6.214608094915988,0.0020008800419436365,0.010003332084986449,0.020005730759526566,fixed_beta,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25463104248046875,0.20358804613351822,0.23171002976596355,0.6711201276630163,0.27386401779949665,0.6918630097061396,0.06922008469700813,2.395996358245611,0.0,3163.4894870221615,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,329,328,500,500,2,0.00018258841280336375,0.013512527994545054,,,,0.002675582867165661,1.5762052637671298,1.0,,499.9999967015324,0.9999999934030648,,6.214608095123852,0.002000982552900045,0.010003560512723749,0.020006007990676634,fixed_beta,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24636508896946907,0.2002171240746975,0.2274438738822937,0.6712561007589102,0.23521296679973602,0.7069208659231663,0.06969482637941837,2.357110846787691,0.0,3165.846597868949,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,330,329,500,500,2,0.00018282876374492581,0.013521418703114175,,,,0.0026844352911941276,1.581420290938218,1.0,,499.99999653209176,0.9999999930641835,,6.214608094954437,0.0020008567354422705,0.010003761010248965,0.02000647012099223,fixed_beta,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2367398701608181,0.20394311286509037,0.2251898404210806,0.6913300603628159,0.26128487661480904,0.6759760435670614,0.06503681652247906,2.3595006205141544,0.0,3168.2060984894633,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,331,330,500,500,2,0.00018437043639526855,0.013578307567413126,,,,0.0026702026977158677,1.5730357669405537,1.0,,499.99999663498556,0.9999999932699711,,6.214608095057287,0.0020008268158244118,0.010003301232348459,0.020005701771192954,fixed_beta,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2379461657255888,0.20061596296727657,0.22801104933023453,0.6663128733634949,0.23897411301732063,0.6560198962688446,0.06472296081483364,2.2926030214875937,0.0,3170.498701510951,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,332,331,500,500,2,0.00018181102068518153,0.013483731704731503,,,,0.0026726921984552283,1.5745023498738226,1.0,,499.9999968409096,0.9999999936818192,,6.21460809526319,0.0020006134573804547,0.010002770516569665,0.020005178777171787,fixed_beta,0,0,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23320107720792294,0.20249397493898869,0.22672186605632305,0.6675680633634329,0.2591309603303671,2.66921310685575,0.07751793600618839,4.335846984758973,0.0,3174.83454849571,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,333,332,500,500,2,0.00018100049526428863,0.013453642453413447,,,,0.0026882457014694434,1.5836650312550926,1.0,,499.99999723676655,0.9999999944735332,,6.2146080956590275,0.0020006251742054368,0.010002701275065435,0.02000479808123461,fixed_beta,0,0,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2644730266183615,0.19999314099550247,0.23409398272633553,0.6764479912817478,0.278848921880126,2.3368149995803833,0.06368383765220642,4.054355900734663,0.0,3178.8889043964446,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,334,333,500,500,2,0.00019045559936432663,0.013800565182786053,,,,0.0026815336894392017,1.5797109363091406,1.0,,499.99999693446347,0.9999999938689269,,6.214608095356727,0.0020006696286159207,0.01000270420959851,0.020004834336838223,fixed_beta,0,0,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24708104319870472,0.20176684483885765,0.22563990205526352,0.6669249851256609,0.2799190115183592,1.2068049982190132,0.06743497215211391,2.895571757107973,0.0,3181.7844761535525,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,335,334,500,500,2,0.00018864947423033988,0.013734972669442772,,,,0.002671764714236973,1.5739559621970232,1.0,,499.9999963135628,0.9999999926271256,,6.214608094735893,0.002000879661211731,0.010003503501814608,0.02000587882546414,fixed_beta,0,0,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24284492246806622,0.20329700782895088,0.2341470681130886,0.6860059220343828,0.2658930607140064,0.8480569813400507,0.06190291605889797,2.5421478785574436,0.0,3184.32662403211,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,336,335,500,500,2,0.00018069287854141904,0.013442205121981254,,,,0.0026903649524317526,1.5849134973605634,1.0,,499.9999971328974,0.9999999942657949,,6.214608095555166,0.0020008009023211332,0.010002953447527954,0.02000507422524208,fixed_beta,0,0,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23345299996435642,0.19940687343478203,0.2198049332946539,0.8571089711040258,0.2761129289865494,0.940114026889205,0.07371790707111359,2.799718640744686,0.0,3187.1263426728547,251.50423240847886,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,337,336,500,500,2,0.00018828862186053382,0.013721830120670268,,,,0.0026785069308260666,1.5779278508675638,1.0,,499.9999969011071,0.9999999938022143,,6.21460809532338,0.0020006244452824198,0.01000282350081415,0.020005129800716323,fixed_beta,0,0,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25227596051990986,0.20157196559011936,0.22400403395295143,0.6819481495767832,0.2831900492310524,1.6339400317519903,0.0759330578148365,3.352863248437643,0.0,3190.4792059212923,251.50423240847886,523.54183094576,False,False,False,ok
