dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,258,257,500,500,2,0.00025187685438537245,0.015870628670136933,,,,0.002701577572081554,1.591518932882491,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20787399262189865,0.19473698921501637,0.21107681095600128,0.5733361467719078,0.053751980885863304,0.5620489828288555,0.050451839342713356,1.8532767426222563,0.0,908.2506042905152,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,259,258,500,500,2,0.00026870794966298093,0.016392313737327656,,,,0.002705146907179274,1.5936216540645616,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20771007984876633,0.3682959359139204,0.32248999923467636,0.6748370360583067,0.28747785836458206,0.7317520212382078,0.16736099496483803,2.7599239256232977,0.0,911.0105282161385,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,260,259,500,500,2,0.00025775767231709556,0.016054833300819277,,,,0.002717280586671069,1.6007696926166586,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21029007621109486,0.196108128875494,0.215102918446064,0.5833280738443136,0.05467399023473263,0.5475978832691908,0.05250680260360241,1.8596078734844923,0.0,912.870136089623,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,261,260,500,500,2,0.00025450141318178444,0.01595310042536511,,,,0.002692995226288087,1.586463010757581,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20590913482010365,0.3526511136442423,0.34209899604320526,1.2595320586115122,0.1825250219553709,0.5551481153815985,0.052233925089240074,2.950098365545273,0.0,915.8202344551682,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,262,261,500,500,2,0.0002612820430093287,0.01616422107648026,,,,0.0027093739331331894,1.5961118256979672,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20772707648575306,0.2083370927721262,0.21077902056276798,0.5912031047046185,0.05381298251450062,0.6521129980683327,0.14362181536853313,2.067594090476632,0.0,917.8878285456449,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,263,262,500,500,2,0.0002480466903730056,0.015749498099082573,,,,0.002698013733773085,1.5894194498988168,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21347403526306152,0.38093607872724533,0.28609088622033596,0.5685100331902504,0.1716320402920246,0.5865190178155899,0.05284813232719898,2.2600102238357067,0.0,920.1478387694806,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,264,263,500,500,2,0.00025179633047510256,0.015868091582641644,,,,0.0026972540133562433,1.588971893093639,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20142016001045704,0.19510602578520775,0.2154859248548746,0.5623120814561844,0.061175087466835976,0.5669621750712395,0.17487211152911186,1.977333566173911,0.0,922.1251723356545,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,265,264,500,500,2,0.00024754920108659194,0.015733696358026995,,,,0.002689953794074791,1.5846712809917725,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5285660736262798,0.4729458596557379,0.30102813616394997,0.6143741775304079,0.37863082252442837,0.5795951001346111,0.05583302117884159,2.9309731908142567,0.0,925.0561455264688,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,266,265,500,500,2,0.00025486311556271367,0.01596443282934642,,,,0.0027137895811742184,1.598713115970313,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20582182332873344,0.3931359387934208,0.2851590979844332,0.8156350813806057,0.21027703769505024,0.8156627882272005,0.17179292626678944,2.8974846936762333,0.0,927.953630220145,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,267,266,500,500,2,0.00025821622449610315,0.016069107769135883,,,,0.002696970871369206,1.588805092096429,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22495281882584095,0.36849500611424446,0.2881549298763275,0.7087690755724907,0.266907038167119,0.7111390586942434,1.4575188979506493,4.025936825200915,0.0,931.9795670453459,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,268,267,500,500,2,0.0002479208988966386,0.015745504085186938,,,,0.002704513263539684,1.5932483700028601,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20684604533016682,0.3674980252981186,0.2100339625030756,0.6668560672551394,0.20510703325271606,0.7812199182808399,0.20812219008803368,2.64568324200809,0.0,934.625250287354,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,269,268,500,500,2,0.0002520433448490531,0.01587587304210553,,,,0.0027024576185307563,1.5920373746256395,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37947786040604115,0.3113748971372843,0.2135711256414652,0.810760073363781,0.30981702730059624,0.6282490212470293,0.29907585121691227,2.9523258563131094,0.0,937.5775761436671,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,270,269,500,500,2,0.00024733904443827523,0.015727016387041607,,,,0.0026959649518911075,1.588212497639437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2526158932596445,0.388067914173007,0.3970458637923002,1.9657989032566547,0.18548406660556793,0.6289868615567684,0.19516702741384506,4.013166530057788,0.0,941.5907426737249,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,271,270,500,500,2,0.00025458092371448697,0.015955592239540562,,,,0.002702592077406906,1.592116585324343,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40736282244324684,0.3130929544568062,0.2914539072662592,0.5950408522039652,0.18678605556488037,0.736862188205123,0.16376888379454613,2.694367663934827,0.0,944.2851103376597,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,272,271,500,500,2,0.0002495327071615697,0.01579660429211195,,,,0.002712267690409785,1.5978165590879914,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2087550237774849,0.335893128067255,0.2876678481698036,0.6787360180169344,0.20645582117140293,0.7240679115056992,0.2622611355036497,2.7038368862122297,0.0,946.988947223872,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,273,272,500,500,2,0.0002467200470581143,0.015707324630824766,,,,0.0026957122490920446,1.5880636285885323,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3277470823377371,1.5581280458718538,0.41339313611388206,0.7303929887712002,0.16723619773983955,0.5772560834884644,0.14383508823812008,3.917988622561097,0.0,950.906935846433,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,274,273,500,500,2,0.0002540255228496717,0.015938178153404852,,,,0.0027047268186894944,1.593374176889788,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21065399050712585,0.3493491094559431,0.28592697344720364,0.7047529798001051,0.17529819160699844,3.8935979828238487,0.22555491887032986,5.845134146511555,0.0,956.7520699929446,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,275,274,500,500,2,0.0002562483681381001,0.016007759622698615,6.6132456575809275,0.648446018173524,35.1553981826476,0.00270308984575321,1.5924098242657378,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2143119927495718,0.19442802295088768,0.21050102077424526,0.7387041114270687,0.05392497405409813,3.452469827607274,0.14217686839401722,5.006516817957163,11.386749101802707,961.7585868109018,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,276,275,500,500,2,0.0002551603276458932,0.015973738687166922,,,,0.0027167081604815343,1.6004324721985825,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.250648008659482,0.34587900154292583,0.32082200050354004,0.6058230064809322,0.2554079983383417,0.9146681986749172,0.30585890635848045,2.9991071205586195,0.0,964.7576939314604,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,277,276,500,500,2,0.00025044806950072284,0.015825551159461174,,,,0.002712632739097783,1.5980316119165228,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23667211644351482,0.5064532160758972,0.29059010557830334,4.614876816049218,0.08869101293385029,0.7584660779684782,0.14723185449838638,6.642981199547648,0.0,971.400675131008,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,278,277,500,500,2,0.00025726556242099276,0.016039500067676446,,,,0.002712307929719953,1.5978402643573277,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2138430718332529,0.32621296122670174,0.29201898723840714,0.6188810802996159,0.17478084191679955,5.131671903654933,0.1506810076534748,6.908089853823185,0.0,978.3087649848312,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,279,278,500,500,2,0.00025990437145855227,0.016121549908695264,,,,0.002707799869730927,1.5951845335364734,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4601050168275833,0.33210194669663906,0.30644494108855724,0.8663011249154806,0.1673989463597536,0.8686268702149391,0.16439799219369888,3.165376838296652,0.0,981.4741418231279,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,280,279,500,500,2,0.000250577924586906,0.015829653331229526,,,,0.002704683344459607,1.5933485659057938,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4163531120866537,0.36222394555807114,0.3069110680371523,0.734100816771388,0.25057909078896046,0.8611830417066813,1.5099698211997747,4.441320896148682,0.0,985.9154627192765,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,281,280,500,500,2,0.0002503332533037758,0.01582192318600289,,,,0.0027110225645489905,1.5970830464168198,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39360602386295795,0.3870590589940548,0.3011329099535942,0.8023069240152836,0.22740592248737812,0.6995219737291336,0.1736010890454054,2.9846339020878077,0.0,988.9000966213644,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,282,281,500,500,2,0.00025626041655159006,0.016008135948685283,,,,0.0027041217891763066,1.5930177496173894,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4183740820735693,0.3651499282568693,0.3128480166196823,0.7185200229287148,0.25729695335030556,1.2968690134584904,0.08794385939836502,3.4570018760859966,0.0,992.3570984974504,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,283,282,500,500,2,0.00026685206746279825,0.016335607349064137,,,,0.0027069303067309945,1.5946722676692897,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39152312092483044,0.3873798996210098,0.2994230017066002,0.7919110357761383,0.23306789807975292,0.7924721576273441,0.16713188961148262,3.0629090033471584,0.0,995.4200075007975,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,284,283,500,500,2,0.00025936992900566717,0.016104965973440216,,,,0.00271248993515964,1.5979474850813014,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4073469899594784,0.48123719170689583,0.29774196445941925,0.8349649142473936,0.3414088860154152,1.9730718340724707,0.21110381931066513,4.546875599771738,0.0,999.9668831005692,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,285,284,500,500,2,0.00024273179962407365,0.015579852362075632,,,,0.0027205965631364962,1.6027231583917145,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44616195373237133,0.34155393950641155,0.34489110112190247,0.7932991720736027,0.23819389753043652,0.7379110902547836,0.16460707411170006,3.0666182283312082,0.0,1003.0335013289005,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,286,285,500,500,2,0.0002528225189832227,0.01590039367384414,,,,0.002714647186618577,1.5992183375548215,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5226060748100281,0.487741082906723,0.3051350358873606,0.9351258631795645,0.23390911519527435,1.7706069629639387,0.07465505041182041,4.32977918535471,0.0,1007.3632805142552,140.40802116505802,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,287,286,500,500,2,0.00023738331875575402,0.015407248902894832,,,,0.0027078682888023995,1.5952248397074842,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36572711542248726,0.3226220142096281,0.34372718073427677,0.9377910755574703,0.15397905372083187,0.7195931393653154,0.18633785657584667,3.0297774355858564,0.0,1010.393057949841,140.40802116505802,0.0,False,False,False,ok
