dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,269,500,500,1.0,22,253,0.000411789288110626,0.020292591951513388,6.75434399998248,0.6576226396279844,34.237736037201564,34.237736037201564,0.005420155645258769,3.1930529842060866,0.0002604132460487741,0.00012829171003291435,0.0008817311589879525,6.419205694459755e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,71b5f6eaa826844813d4f97c86b44d044f95b65fedd233a276ead9438fdbaace,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24187704548239708,0.22441614419221878,0.23032212629914284,0.5994939710944891,0.13797380961477757,0.7137509528547525,0.06533297710120678,2.2131670266389847,0.0,0.0,8.578198030591011,637.5376295763999,2697.336516575888,134500,134500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,270,500,500,1.0,22,253,0.00039874077639819874,0.019968494595191667,6.74442931374836,0.6566573168472106,34.33426831527893,34.33426831527893,0.005261599266147734,3.0996462718124556,0.00026635213678509657,0.00011600102238624004,0.0007478203635597544,6.979859050377814e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,b863545b3f8fdac9a05f858e065ef62759e8d93fae84223a1adee3beb3980fd1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22698892280459404,0.22494210861623287,0.2252270933240652,0.5826170090585947,0.13766391202807426,0.7944540120661259,0.059475889429450035,2.251368947327137,0.0,0.0,9.618798037990928,639.7889985237271,2706.9553146138787,135000,135000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,271,500,500,1.0,22,253,0.00038333823747986975,0.019579025447653664,6.75047934026019,0.6572463650811382,34.27536349188618,34.27536349188618,0.0052155733381164604,3.0725320639428597,0.0002574126912879094,0.00011179110353994783,0.0007031642142695827,5.7124533582611665e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,d7dcb839caf44ac6235157b4e7e1852322a1739cecc7ed29e15ce68c34fdee2b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23163389414548874,0.22290204651653767,0.2245078794658184,0.5847658030688763,0.13225991278886795,0.6629009731113911,0.05839299410581589,2.117363503202796,0.0,0.0,9.248996153473854,641.9063620269299,2716.2043107673526,135500,135500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,272,500,500,1.0,22,253,0.0004021556544234049,0.0200538189486044,6.756419911370351,0.6578247564177908,34.21752435822092,34.21752435822092,0.0053265589525583745,3.137914494004198,0.00026928865506294997,0.00011461250998150666,0.0009224227503477783,7.963879078360978e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,50e40dde0140eff4693457af27f62dff0fa821ff3f754b29e15a8316f4b7712a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23081013932824135,0.22375606931746006,0.22950698621571064,0.5912089254707098,0.135806854814291,0.6617279723286629,0.05923002026975155,2.1320469677448273,0.0,0.0,8.506505051627755,644.0384089946747,2724.7108158189803,136000,136000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,273,500,500,1.0,22,253,0.00041060350058975655,0.0202633536363001,6.758061312081808,0.6579845679803288,34.20154320196713,34.20154320196713,0.005238883226164427,3.0862640879776633,0.0002699586725798723,0.00012462862250222964,0.0007303172860952804,6.957267659367631e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,e3d2ce065524b311bcc562ec52149a57d27dccb4f09e92e7902b6dcf23cb5233,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2277710009366274,0.2222219482064247,0.2262850757688284,0.5757559556514025,0.13794493861496449,0.8060471154749393,0.058709876611828804,2.2547359112650156,0.0,0.0,11.647301027551293,646.2931449059397,2736.3581168465316,136500,136500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,274,500,500,1.0,22,253,0.0004098473914231071,0.020244687980384066,6.7672083075786045,0.6588751461509526,34.112485384904744,34.112485384904744,0.00546624418024658,3.220204074287651,0.0002638680189592454,0.00012204531612971839,0.0010000685058273481,5.851256327702099e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,6d994ade644a640c7d248bac692711236bc5be9ff542d0a09d7d07a8c5c8f103,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26456289924681187,0.2247421070933342,0.24363002739846706,0.6005899049341679,0.13833213597536087,0.721965916454792,0.06370199844241142,2.2575249895453453,0.0,0.0,10.032328078523278,648.550669895485,2746.390444925055,137000,137000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,275,500,500,1.0,22,253,0.0004042912382121622,0.020106994758346215,6.752034450650906,0.6573977751662713,34.26022248337287,34.26022248337287,0.00531414658968999,3.1306022810546286,0.0002674754124628388,0.00011921083252274167,0.0008241761690857051,6.498140006556777e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,b9684500544e67c555ef8cc510842a2fdb8aa819819855c2694c8e01884adbcf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22246805019676685,0.22247596643865108,0.22313394583761692,0.5635020788758993,0.1335497945547104,0.6393599323928356,0.058203935623168945,2.062693703919649,0.0,0.0,9.415725944563746,650.6133635994047,2755.8061708696187,137500,137500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,276,500,500,1.0,22,253,0.0003987064493951256,0.019967635047624582,6.733941655449243,0.6556362078343739,34.43637921656261,34.43637921656261,0.0052507031335109694,3.093227281084291,0.0002667462259854463,0.0001165734908700576,0.0007555388099398271,7.916089295292298e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,77320a4cdf4893fc8894646fe6d7d38d984ebb7bd3d68a59226fef8a0d31695e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2342420630156994,0.22353208623826504,0.23185019381344318,0.5812500603497028,0.1373321283608675,0.7178271189332008,0.061270082369446754,2.1873037330806255,0.0,0.0,8.926589973270893,652.8006673324853,2764.7327608428895,138000,138000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,277,500,500,1.0,22,253,0.00040349020163116554,0.020087065530613613,6.725698346974087,0.6548336152689502,34.51663847310497,34.51663847310497,0.005180515063519673,3.0518789802218578,0.0002754512221622254,0.00011503387822468108,0.0007556683682467462,6.410981735493507e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,1af5d413e68f439dc3bbd057d5a1943c14d75c87a2b50c5ac7db4e01c4ca83ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24004396982491016,0.22355606779456139,0.2304939553141594,0.5941551644355059,0.13652094639837742,0.7177069783210754,0.06275693885982037,2.20523402094841,0.0,0.0,9.130988037213683,655.0059013534337,2773.8637488801032,138500,138500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,278,500,500,1.0,22,253,0.0004120316329026555,0.020298562335856585,6.729512801283391,0.655205001670299,34.4794998329701,34.4794998329701,0.005284140264120159,3.1129253371296657,0.00027185427511108916,0.0001229811512447857,0.0007918937959332344,6.349035873031436e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,50730ce0b139898631338f71cef21b1ec53074d9ef23a0be1ab56f7df7fff615,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.241727102547884,0.22827996872365475,0.2347931731492281,0.5906219594180584,0.1448378898203373,0.8416299242526293,0.07063685916364193,2.3525268770754337,0.0,0.0,9.327111998572946,657.3584282305092,2783.190860878676,139000,139000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,279,500,500,1.0,22,253,0.0004058956548436305,0.020146852231642306,6.724218618363036,0.6546895445738339,34.53104554261661,34.53104554261661,0.00526991987930634,3.1045480053447307,0.0002675803001727345,0.00012195246915113451,0.0008503854005318833,7.611431526418174e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,6bd207f26d34d6216e84f1ace86313b8e68ce4ee1c5fcdc91c1ff5fd08c96c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2896001096814871,0.22743991576135159,0.2461140975356102,0.7005359511822462,0.1587248407304287,0.8408110588788986,0.06879400461912155,2.532019978389144,0.0,0.0,9.000672027468681,659.8904482088983,2792.191532906145,139500,139500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,280,500,500,1.0,22,253,0.00039889146168174195,0.01997226731449742,6.716738748967784,0.6539612826647883,34.603871733521174,34.603871733521174,0.005360779246527181,3.1580739172622896,0.00026290302945183863,0.00011656323228676825,0.000903972490457152,7.225411878015859e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,716f3bee78488cf89ae1d5480eaf4fe4d7ebf0dee1c1d17de04279c6fff4afb4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23139291442930698,0.22350787185132504,0.22872700355947018,0.5847539287060499,0.1401868648827076,0.7475910242646933,0.061723170801997185,2.21788277849555,0.0,0.0,9.287467924878001,662.1083309873939,2801.479000831023,140000,140000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,281,500,500,1.0,22,253,0.0004052177889401954,0.020130022079972873,6.736214626516241,0.6558575109295199,34.414248907048005,34.414248907048005,0.00534354975979143,3.1479239017205676,0.0002652913179820474,0.00012121272081476445,0.0008100848234480677,5.776814855524877e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,272a6a6b8a0fe94189f4218467151c1dce47e5778b1dffcbc55ea96a6b0b919a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2215139102190733,0.22867904044687748,0.22165197879076004,0.5609879735857248,0.13416912406682968,0.7062819786369801,0.06040884181857109,2.1336928475648165,0.0,0.0,9.241162100806832,664.2420238349587,2810.7201629318297,140500,140500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,282,500,500,1.0,22,253,0.000389694605719112,0.019740684023587227,6.737322307618179,0.6559653579935908,34.403464200640926,34.403464200640926,0.005403395034988836,3.1831791871895123,0.0002573279178919007,0.00011199435954692141,0.0009973952316866986,5.5699718352411867e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,030e4ab4e9126168198cbddef28e2ee348dbf99a806732459bf63c4c91032a85,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24783611297607422,0.22433395497500896,0.2309880219399929,0.5929030012339354,0.13952795416116714,0.6612101569771767,0.06323517300188541,2.1600343752652407,0.0,0.0,8.86139809153974,666.4020582102239,2819.5815610233694,141000,141000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,283,500,500,1.0,22,253,0.00037805178880470847,0.019443553913950723,6.756906614350258,0.657872143240014,34.2127856759986,34.2127856759986,0.0051756264825434245,3.048999081728833,0.0002568180569264869,0.00010974184782811741,0.0007079392766682107,5.3917262733416795e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,daf8bdd62c6cd584d11d33e09768095e9cf0d493560f962f24c16fac00737955,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.265561044216156,0.2273060381412506,0.24726497940719128,0.6273130420595407,0.14177104458212852,0.7939438801258802,0.06539095193147659,2.368550980463624,0.0,0.0,8.836069144308567,668.7706091906875,2828.417630167678,141500,141500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,284,500,500,1.0,22,253,0.0003997367893310854,0.01999341865042308,6.72324531311053,0.6545947807345449,34.54052192654551,34.54052192654551,0.005226497513373391,3.07896757478186,0.00026848583426897996,0.00011941110755458316,0.0006891643261966857,6.866202530066879e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,282e75baf013f54d6c21398c0cc87164715a4cbd2f16738a3d69e69a998264c4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25894492864608765,0.22545806132256985,0.2360180951654911,0.6031238008290529,0.13938895426690578,0.7603869307786226,0.07399497553706169,2.2973157465457916,0.0,0.0,14.791385969147086,671.0679249372333,2843.209016136825,142000,142000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,285,500,500,1.0,22,253,0.0003973700380934573,0.01993414252215172,6.739947123247373,0.6562209177019225,34.37790822980775,34.37790822980775,0.005269410487303446,3.1042479188229724,0.00026466378433981775,0.00011567560554882835,0.0007815741695259152,7.063406526003564e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,9fee7ebcf5ceab1e00c9f6e87ca6464a1ec2fe2e760fd2b51d7e4de01b2b3497,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2909810282289982,0.23683696053922176,0.25741010904312134,0.7147539872676134,0.1586431171745062,0.910741975530982,0.07234304212033749,2.6417102199047804,0.0,0.0,14.377424027770758,673.7096351571381,2857.586440164596,142500,142500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,286,500,500,1.0,22,253,0.0003907759945303434,0.019768054900023507,6.739713497030419,0.6561981711717665,34.380182882823355,34.380182882823355,0.005234334561985842,3.083584436934378,0.0002623219692447763,0.00011351029085042444,0.0007354652157245262,6.921104498391363e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,85015680da29790b059a9a9fdbe04e1385c3f381fc24893baaada594fda55280,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27918792329728603,0.2258489839732647,0.24466193281114101,0.6980940233916044,0.16198190860450268,3.985323943197727,0.08673802949488163,5.681836744770408,0.0,0.0,11.609900975599885,679.3914719019085,2869.1963411401957,143000,143000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,287,500,500,1.0,22,253,0.000380790216769747,0.0195138467957947,6.725896922095337,0.6548529491221565,34.51470508778434,34.51470508778434,0.0051587601970177815,3.0390630306530237,0.0002592841134437144,0.00010988343450893761,0.0006752164938695652,5.748875433151017e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,29054728e4f5068bdc4b0b43c6481e490aa6bb281fbf2e8f64e54b92f5785f46,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2528880722820759,0.22311508655548096,0.23331795819103718,0.5974818486720324,0.13568787835538387,0.7768799550831318,0.05945493467152119,2.2788257338106632,0.0,0.0,8.39338288642466,681.6702976357192,2877.5897240266204,143500,143500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,288,500,500,1.0,22,253,0.0003843565301189037,0.01960501288239576,6.734651182076437,0.6557052894170506,34.429471058294936,34.429471058294936,0.005245085330209571,3.0899177924330004,0.00025812771598294094,0.00011112768511495474,0.0007665745376349432,5.919864464671664e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,23b6dfc352f8458f25c03428aec2803832cc630f0756a335f6fb15eb02a1e7ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23638014681637287,0.22139307111501694,0.22265897132456303,0.5666690412908792,0.13273092918097973,0.6676011253148317,0.059717101976275444,2.107150387018919,0.0,0.0,9.791458025574684,683.7774480227381,2887.381182052195,144000,144000,589.1072495305888,,589.1072495305888,False,False,ok
