dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,245,500,500,1.0,22,253,0.00040966548102298043,0.020240194688366523,6.8201486944850505,0.6687334016120465,33.12665983879535,33.12665983879535,0.005144176475381125,3.030471654511733,0.0002757164801125988,0.00011818755854203556,0.0007668385410123883,6.518317180222146e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,994be97cf46e733272661678f1c6430739fe8bf9644f9a8956d3179568b1a94d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23705698549747467,0.22571603767573833,0.2327959518879652,0.5771028809249401,0.15468685887753963,0.7926709949970245,0.06313505582511425,2.2831647656857967,0.0,0.0,8.838608860969543,582.8368675429374,2566.5545030497015,122500,122500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,246,500,500,1.0,22,253,0.00045504738875187773,0.021331839788257312,6.795886932555364,0.6663544724550531,33.36455275449469,33.36455275449469,0.005306128392889415,3.1258787031912463,0.00029369155446633206,0.0001396427228217332,0.0008750801779963513,6.913910352554663e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,0ce3951e6e9fe46d2bc831d5b73ebe7b143c7777a5ffe357ffc99eb168705758,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.246330164372921,0.22397399879992008,0.23176800459623337,0.5912778433412313,0.1363630872219801,0.6464838515967131,0.0624791719019413,2.1386761218309402,0.0,0.0,8.3083959762007,584.9755436647683,2574.862899025902,123000,123000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,247,500,500,1.0,22,253,0.00041492059532433664,0.020369599783116425,6.802141505183919,0.6669677496454618,33.30322503545381,33.30322503545381,0.0052711781223098095,3.1052892454197454,0.00027450810509802904,0.00012025853128617777,0.0008351285749576217,7.713542236164942e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,aa4d930a1e0c371e5d63461ca961b6b767a7beb6ac54dbaa8e1a6b77233ebde2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2475560177117586,0.22677890956401825,0.235492130741477,0.5889120511710644,0.1382229384034872,0.6388290785253048,0.061986036598682404,2.1377771627157927,0.0,0.0,9.338514879345894,587.1133208274841,2584.201413905248,123500,123500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,248,500,500,1.0,22,253,0.0003914337237429271,0.019784684069828536,6.798531799109828,0.6666138085321692,33.338619146783074,33.338619146783074,0.0050979001668266565,3.0032099456607813,0.000266449842452829,0.00011228310086606486,0.0007297250350929895,5.49441383020085e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,dbdd62275134e1d9eeb85f0998b6ef3e77da272e32e8945cd4fad56dbf0e2946,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28538797050714493,0.2299200277775526,0.24537811987102032,0.6945158820599318,0.15477696433663368,0.7423299830406904,0.07654610089957714,2.428855048492551,0.0,0.0,8.780566044151783,589.5421758759767,2592.9819799494,124000,124000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,249,500,500,1.0,22,253,0.0004126083016212399,0.02031276203821725,6.788303323528152,0.6656108797727757,33.438912022722434,33.438912022722434,0.005142075311054843,3.0292338433746653,0.0002781400028392168,0.00012202514219325673,0.0007410282711094395,7.427346478100555e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,dff999ee44af304dd48d9e91a98298b3b01bc04ea4839ee04362862066aa4a64,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22089597769081593,0.22443500347435474,0.22546597756445408,0.557625899091363,0.13575213961303234,0.6470889784395695,0.058895908296108246,2.0701598841696978,0.0,0.0,8.813719032332301,591.6123357601464,2601.795698981732,124500,124500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,250,500,500,1.0,22,253,0.0004184774707917901,0.020456721897503277,6.797835958334578,0.666545579525815,33.3454420474185,33.3454420474185,0.005229783132733524,3.0809031569661127,0.0002826899216495698,0.00011820739303844519,0.0009242147332861395,7.814177651016969e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,758eb8c05a4c2e55c28c510528efc537dbb59dd36cc330aa8fe9e80a24e0b45e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21220091730356216,0.2208980731666088,0.2196398563683033,0.5343309603631496,0.12972112745046616,0.6647498812526464,0.05670404061675072,2.0382448565214872,0.0,0.0,8.218498202040792,593.6505806166679,2610.014197183773,125000,125000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,251,500,500,1.0,22,253,0.0004165843489113061,0.020410398058619682,6.781141863965975,0.6649086799486876,33.50913200513124,33.50913200513124,0.005275565172177307,3.1078736883007405,0.00027941233676486,0.00012009890215899599,0.0009170771466806224,5.587883823571003e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,0917e262ef609a05fe85f55ea0b0774592ab91dfcedc6e43123b029d82d26274,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2275821752846241,0.22417097352445126,0.24004513397812843,0.5749969277530909,0.13542314991354942,0.6104030180722475,0.06194412708282471,2.0745655056089163,0.0,0.0,8.101626066491008,595.7251461222768,2618.115823250264,125500,125500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,252,500,500,1.0,22,253,0.0004312726189245912,0.020767104249860915,6.778860290626076,0.6646849657206017,33.53150342793983,33.53150342793983,0.005400160527361882,3.1812737152978117,0.0002798545223297214,0.00012741477636291052,0.0010142202831358448,4.562688895665151e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,c82e308eebf79285f36523feac9efe9a4cbca2f736807cff1d20a767f2a1bd5f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22038700990378857,0.22371811792254448,0.22572115994989872,0.5597339477390051,0.13242103159427643,0.9153401479125023,0.060292892158031464,2.337614307180047,0.0,0.0,8.016145089641213,598.0627604294568,2626.131968339905,126000,126000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,253,500,500,1.0,22,253,0.00041557626522084574,0.02038568775442334,6.777935063825308,0.6645942448150237,33.54057551849763,33.54057551849763,0.005222496011817726,3.0766102612064095,0.0002740838722218094,0.0001251790412475813,0.0008098091465771949,6.63777738752865e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,45d41c56e9afaa8e48382ba73faae21e9921f879d376445cba4caf96c9675b31,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23678201250731945,0.2227150835096836,0.22433185949921608,0.5703989882022142,0.13462803326547146,0.6103438790887594,0.06197602488100529,2.0611758809536695,0.0,0.0,8.350571151822805,600.1239363104105,2634.482539491728,126500,126500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,254,500,500,1.0,22,253,0.00041958310113209604,0.020483727715728307,6.784365614036254,0.6652247770672428,33.47752229327572,33.47752229327572,0.005306813532312066,3.126282323792069,0.0002782085046166587,0.00012209779517250807,0.0009085874100469846,6.433451659369076e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,c551fb153feac42f9aabf309067d20a420a303ce4f21db25c6d6957a460983c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26323203928768635,0.22918800823390484,0.23372401483356953,0.6653629243373871,0.15211408026516438,0.6726391147822142,0.06795208901166916,2.2842122707515955,0.0,0.0,8.459683042019606,602.4081485811621,2642.9422225337476,127000,127000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,255,500,500,1.0,22,253,0.0004084503424212643,0.020210154438332833,6.788052065052819,0.6655862432226914,33.44137567773086,33.44137567773086,0.005301622071817329,3.123223996778968,0.0002746033965047979,0.00011550314723549124,0.0010085918254162164,8.116006892761252e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,56beec596f702a37f38eb4604d68fe003e112d751344e38c320d1eb8518c16d5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23571890778839588,0.2247451338917017,0.2358132041990757,0.5646510981023312,0.13413606211543083,0.5956331733614206,0.06133411079645157,2.0520316902548075,0.0,0.0,8.363293949514627,604.4601802714169,2651.305516483262,127500,127500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,256,500,500,1.0,22,253,0.00043046635495162415,0.02074768312249886,6.79548887282713,0.6663154416585073,33.368455834149266,33.368455834149266,0.0053461503995089,3.149455957431546,0.00027902900781868957,0.0001284312353939802,0.0009808419397846395,7.011575960818377e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,3934215dab991a71d4d6a245ce65475217eca484b3cb04acb37a9453a076b44d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21199113689363003,0.22252299822866917,0.22073904983699322,0.5464151035994291,0.13192486949265003,0.7529461290687323,0.0578099861741066,2.1443492732942104,0.0,0.0,8.397219004109502,606.6045295447111,2659.7027354873717,128000,128000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,257,500,500,1.0,22,253,0.00041802757496498655,0.020445722656951663,6.774794787903966,0.6642863325549028,33.571366744509724,33.571366744509724,0.005345878827267062,3.149295972255109,0.0002737784868883744,0.0001238341588928971,0.0009121275260520068,5.796863183015251e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,899fb910b913debddbd5d48b8b1edda3fea7166d7cc36f3061195e5c75c0debd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21362584084272385,0.22247596643865108,0.22062193602323532,0.54136011749506,0.133198918774724,0.7398661691695452,0.0578281469643116,2.128977095708251,0.0,0.0,8.352136937901378,608.7335066404194,2668.054872425273,128500,128500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,258,500,500,1.0,22,253,0.00041080517424114027,0.020268329340158757,6.760994661657289,0.6629331941145227,33.706680588547734,33.706680588547734,0.005170944625685583,3.046240965912614,0.0002821387909867128,0.00011471639031548863,0.0008088993215923696,5.836060476800799e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,4f4797441a1641ddadd568fba7b0c48d7a2b852608f3c490f9aff0291684a295,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21701212972402573,0.2222210168838501,0.2198261208832264,0.5525699816644192,0.1313628163188696,0.8058429230004549,0.05760299973189831,2.206437988206744,0.0,0.0,9.504735935479403,610.9399446286261,2677.5596083607525,129000,129000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,259,500,500,1.0,22,253,0.00040458304950418685,0.020114249911547456,6.756383094107482,0.6624810178655152,33.751898213448484,33.751898213448484,0.005205135582183703,3.066383106254041,0.0002711600170338302,0.00011814046874404028,0.0007777373983354222,7.566256151768799e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,43980b844f64360e5e7bb785eee7176f1013c5417eac6df70dcffd953f5a8b4f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2470109611749649,0.22518704645335674,0.23403088562190533,0.5982960574328899,0.13734400272369385,0.7642591372132301,0.06102211773395538,2.2671502083539963,0.0,0.0,8.40803305618465,613.2070948369801,2685.967641416937,129500,129500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,260,500,500,1.0,22,253,0.00043126826074736343,0.02076699931977086,6.773379069943398,0.6641475177093761,33.58524822906239,33.58524822906239,0.005358590168140023,3.1567843153146242,0.00027757055462295156,0.00013122129357272258,0.0009736613864716009,7.614862110338757e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,957dbf7a0d19f27713916505e2defdcf35cc1728a6c2fce7183f6465ba65f237,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24579698219895363,0.22519403137266636,0.22500893101096153,0.5822551902383566,0.13617915101349354,0.912046991288662,0.07318798452615738,2.399669261649251,0.0,0.0,10.339519940316677,615.6067640986294,2696.307161357254,130000,130000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,261,500,500,1.0,22,253,0.0004027679093653953,0.020069078438368696,6.769503831826554,0.6637675404854148,33.62324595145852,33.62324595145852,0.005118726331713149,3.015478790375333,0.00027495195519321647,0.00011544105950320183,0.0006960496749982849,7.135005267260819e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,fd72b1d544a5e20267ee1a0e56c88690dedffa99c057e4e3ab6bd32123663e5d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24538207799196243,0.22477516904473305,0.2272818237543106,0.5900631658732891,0.13696798123419285,0.6803090218454599,0.060069141909480095,2.164848381653428,0.0,0.0,10.557391913607717,617.7716124802828,2706.8645532708615,130500,130500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,262,500,500,1.0,22,253,0.00042075414426010046,0.020512292515954926,6.760106261370601,0.6628460841448837,33.71539158551163,33.71539158551163,0.005281578438654916,3.111416147176059,0.0002799385057840823,0.00012118620791428105,0.0008958208338941618,5.375422309701099e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,a98bc152fa66e7290ec9d8698e6842a286a5e51ca101faa2689a190c3d6d9af4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26804697699844837,0.2266080118715763,0.23990008048713207,0.5868319422006607,0.1354389823973179,0.6845598109066486,0.06053200922906399,2.201917814090848,0.0,0.0,11.010861024260521,619.9735302943736,2717.875414295122,131000,131000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,263,500,500,1.0,22,253,0.0004255062941352166,0.020627803909655934,6.750418042778774,0.661896128995121,33.8103871004879,33.8103871004879,0.005281582081873746,3.111418293422683,0.0002762654686013754,0.000127809332613891,0.0008889469840979151,7.052798962297604e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,5f41fe284c23d8553f920984c16de636e975bedb20a0a6493982e0ff6fdf7e0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24164305068552494,0.2243509516119957,0.2386597916483879,0.5891150794923306,0.13725413009524345,0.6606301758438349,0.06076507270336151,2.152418252080679,0.0,0.0,10.97597903572023,622.1259485464543,2728.8513933308423,131500,131500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,264,500,500,1.0,22,253,0.00041466810474426896,0.020363401109448023,6.739213877491934,0.6607975313105058,33.92024686894942,33.92024686894942,0.005278976668167118,3.1098834253200827,0.00027702458647576797,0.00011936525485176326,0.0009083779460495641,7.737759922830851e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,04243fb28922eabeaeb718b6ef01956242441cc40bfc2a6b1aa6bd89ddbac447,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2427541185170412,0.22564316168427467,0.23262808099389076,0.6032940000295639,0.13700686395168304,0.6959841120988131,0.059128040447831154,2.196438377723098,0.0,0.0,9.903845144435763,624.3223869241774,2738.755238475278,132000,132000,589.1072495305888,,589.1072495305888,False,False,ok
