dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,439,500,500,1.0,22,253,0.0003069901045299735,0.017521133083507286,5.032156579476281,0.7186325710073629,28.136742899263716,28.136742899263716,0.0052389592939337225,3.08630890005201,0.00020482744121455413,8.867771556011678e-05,0.0006311426584676412,4.6771606800206866e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,1db7c9c6b0d5f227ca52a975f12f457a3310dd7c4e41d7877f9ecdf0725ea2a4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32083806581795216,0.23999088443815708,0.24280091747641563,0.7863908540457487,0.21507497876882553,0.6911300588399172,0.08608982898294926,2.5823155883699656,0.0,0.0,13.026898028329015,1086.567080579698,4779.639560263604,219500,219500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,440,500,500,1.0,22,253,0.0003207959380320502,0.017910777147629585,5.040836705459102,0.7198721630496979,28.012783695030205,28.012783695030205,0.005405932636477715,3.1846741066230306,0.00020766615789569255,9.418927135067013e-05,0.0007886201756595061,5.692794209521833e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,2686cebef2f23d230f259292ee243b5e373544de5495c157ed1ffe016bf66a32,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3111909609287977,0.23937388323247433,0.2445171121507883,0.8080059196799994,0.1990380696952343,0.7477691397070885,0.08736085146665573,2.637255936861038,0.0,0.0,13.109816005453467,1089.2043365165591,4792.749376269057,220000,220000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,441,500,500,1.0,22,253,0.00028971074524578575,0.017020891435109552,5.018087648236581,0.7166234140845941,28.33765859154059,28.33765859154059,0.0050317190869364125,2.9642221917156752,0.00020128553845501378,8.195341906527499e-05,0.00047610213942807255,5.855616784850594e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,b9b12823e88647120474a35fccd1b6989a554afa8ac4b98917f2874bfe01f257,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34374604001641273,0.24483096785843372,0.255767023190856,0.814005034044385,0.20859111100435257,0.757426954805851,0.088095897808671,2.712463028728962,0.0,0.0,13.375337002798915,1091.916799545288,4806.124713271856,220500,220500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,442,500,500,1.0,22,253,0.0003068098376556387,0.01751598805821809,5.012998162469281,0.7158965944428967,28.41034055571033,28.41034055571033,0.005229760826465111,3.0808900161816797,0.00020277022674819098,8.991812374892973e-05,0.0006545077762909827,5.463901133166708e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,905e24d2515aeb788b9636b8f9be9327a4da92cd91b100483285bbcd09d4c7f7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31340401619672775,0.2378800418227911,0.24742004461586475,0.7945930119603872,0.1925250981003046,0.7241808343678713,0.08269608952105045,2.592699136584997,0.0,0.0,11.764248134568334,1094.509498681873,4817.888961406425,221000,221000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,443,500,500,1.0,22,253,0.00030628346439915327,0.017500956099572196,5.01476573826543,0.71614901853161,28.385098146839006,28.385098146839006,0.005283677304108768,3.1126526040307123,0.00020318599532170829,8.851709972393018e-05,0.0006685518223228622,4.6956094378565844e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,dc6f8a309a29aea7f25f3df0c0abac2baa1ec1cbf32b555eaa0741bd424f6a27,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29644789174199104,0.23554381914436817,0.23561296984553337,0.7717120461165905,0.1888158731162548,0.739172101020813,0.07940619252622128,2.546710893511772,0.0,0.0,9.974701097235084,1097.0562095753849,4827.86366250366,221500,221500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,444,500,500,1.0,22,253,0.00030741917664191243,0.01753337322485073,5.039822797701379,0.7197273688392656,28.02726311607344,28.02726311607344,0.005151751088676503,3.0349339141164307,0.00020554738879760432,9.074758754473075e-05,0.0005987146202354532,3.828458749664565e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,fbc35f08f3345537e5822107a7309635f9e1ac099b8ebbd5d7731980ce87aed7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24059182032942772,0.2231900580227375,0.2290650736540556,0.5781669169664383,0.13612909242510796,0.7095211185514927,0.06128591485321522,2.177949994802475,0.0,0.0,11.948029045015574,1099.2341595701873,4839.811691548675,222000,222000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,445,500,500,1.0,22,253,0.00030181978499351685,0.017372961319058904,5.022055660296442,0.7171900782301408,28.280992176985915,28.280992176985915,0.005232581535487322,3.0825517163154807,0.0002000117942046601,8.743957377338829e-05,0.0006370640021724021,4.4605685520825514e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,4919d99f94dc7c56699004b975972ae3669c49198e2de27c2b7f23ea3bbaf1a0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43148710392415524,0.26628701016306877,0.2791441511362791,1.0399038437753916,0.24395505897700787,0.8029639720916748,0.07248902693390846,3.136230167001486,0.0,0.0,9.294118965044618,1102.3703897371888,4849.10581051372,222500,222500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,446,500,500,1.0,22,253,0.0003007326548374273,0.01734164510181855,5.009453773194686,0.7153904270498863,28.460957295011365,28.460957295011365,0.0053061906733630915,3.1259153930697936,0.00019618667456849332,8.928041360256681e-05,0.0006367043171972329,5.5695199250609584e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,ac1deba3c1100855baa32ab545c2160f0c13566ad19e6562541e0b782efe7155,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3956949803978205,0.2515879459679127,0.2703559584915638,1.0251018684357405,0.24892203509807587,0.737068010494113,0.11737016029655933,3.0461009591817856,0.0,0.0,10.03332412801683,1105.4164906963706,4859.139134641737,223000,223000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,447,500,500,1.0,22,253,0.00030533539202308555,0.017473848803943724,5.021651253112476,0.7171323256205474,28.28676743794526,28.28676743794526,0.005292965638824446,3.118124429347785,0.00020258474948641906,8.704658322841269e-05,0.00069288038301349,4.979053921471251e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,9b6aa5122702f9d14e0fd855fa3dd4bc7bac052c45dcb8372e97e671574ba208,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30318391509354115,0.24813995696604252,0.2547528129070997,0.9658799972385168,0.24079298600554466,0.7443160284310579,0.10222010314464569,2.8592857997864485,0.0,0.0,11.773707810789347,1108.275776496157,4870.912842452526,223500,223500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,448,500,500,1.0,22,253,0.00030552178528875726,0.017479181482230717,5.023632959976929,0.7174153293539354,28.25846706460646,28.25846706460646,0.005322429043752891,3.1354815347869875,0.0002012473736488414,8.827474730468159e-05,0.0007380895289194936,5.9710530648390405e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,e9a21a2f8ae406cf2247ea5624e7824f6a34c0ada83da45615dd5b6a0354d50e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22257817909121513,0.2228200901299715,0.22364803589880466,0.6672940216958523,0.24132989346981049,0.6925829220563173,0.09892787784337997,2.3691810201853514,0.0,0.0,11.570967035368085,1110.6449575163424,4882.483809487894,224000,224000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,449,500,500,1.0,22,253,0.00031525052050126036,0.017755295562205106,5.0194295575824315,0.7168150495689112,28.318495043108882,28.318495043108882,0.0051673535422901845,3.0441254326507154,0.00020783651161446597,9.559980890535469e-05,0.0005765615902918815,6.259031532162749e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,6846105ea37d167e2e3d613db617ee1203ba7ac9c96245ee85f177d50e6e4184,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2930720802396536,0.22619403898715973,0.24187704548239708,0.594420125707984,0.13777706772089005,0.612006988376379,0.062095001339912415,2.167442347854376,0.0,0.0,12.554898858070374,1112.8123998641968,4895.038708345965,224500,224500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,450,500,500,1.0,22,253,0.0003019951804786353,0.01737800853028434,5.0290300262625465,0.7181860739759428,28.181392602405722,28.181392602405722,0.005131051780903169,3.0227398018468947,0.00020226798454375352,8.874426338006841e-05,0.0005710424070746279,4.949578631634826e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,1937c888b9c4f4b06e55148be5f85e2f562eaf2d7c4bce19a383f6324da42025,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23545511066913605,0.22159889340400696,0.22511417046189308,0.5725270602852106,0.13547483831644058,0.5859171506017447,0.06017787382006645,2.0362650975584984,0.0,0.0,11.839116923511028,1114.8486649617553,4906.877825269476,225000,225000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,451,500,500,1.0,22,253,0.0003120208188931249,0.01766411104168916,5.003426187999912,0.7145296392391189,28.54703607608811,28.54703607608811,0.005189773156554875,3.0573329899457238,0.00020622277078418061,9.308741291061977e-05,0.0005693333614718098,4.878538552727749e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,cea6a6a498ca479aee63cf3f912aca9a6d2d6ed9275fb3c603e1a9f7dc14f49a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21600001491606236,0.22069411352276802,0.22170203737914562,0.5424830596894026,0.13308902271091938,0.5749650299549103,0.05767703987658024,1.9666103180497885,0.0,0.0,10.954237077385187,1116.815275279805,4917.832062346861,225500,225500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,452,500,500,1.0,22,253,0.0002834269537646183,0.016835288942118526,4.995715050407001,0.7134284265589758,28.657157344102426,28.657157344102426,0.005070674622843841,2.9871711803280903,0.00019201400209146836,8.30320633679366e-05,0.0004905231932727959,4.8985544297277306e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,2925bc8d4ac8623db027cd08f0e54bb3532b7fc93e1f29d70c594267c5e32789,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3400661516934633,0.24318997748196125,0.2497960813343525,0.9423969313502312,0.2437049988657236,0.7207579910755157,0.0999371986836195,2.839849330484867,0.0,0.0,8.942988002672791,1119.65512461029,4926.775050349534,226000,226000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,453,500,500,1.0,22,253,0.00029665393083114607,0.017223644528123135,5.011649789292831,0.7157040358714044,28.42959641285956,28.42959641285956,0.005095043176716436,3.0015268720750132,0.00020401780393786322,8.224804989140685e-05,0.0005394326193035185,6.043651785358491e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,b337be2a1a152700201704ddfb993e8d6b80e170cd03b1e9ce5e870156369d11,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23226812481880188,0.25538098998367786,0.2482419367879629,0.9519441518932581,0.2369810827076435,0.6630078423768282,0.09627710096538067,2.684101229533553,0.0,0.0,12.959443032741547,1122.3392258398235,4939.734493382275,226500,226500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,454,500,500,1.0,22,253,0.00031066663167403645,0.017625737762545897,5.018082253582145,0.7166226436844036,28.33773563155963,28.33773563155963,0.005203111385915442,3.0651906375579356,0.0002060877503139035,9.079562250977573e-05,0.000629962730594959,5.292949829364621e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,1551ff66517197338cb1c76a6620a0690d2b00c937b7796ae9f5fdc9604ff66d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2770661376416683,0.227286946028471,0.24653179571032524,0.6732209585607052,0.1416429877281189,0.6520729511976242,0.0633730087429285,2.2811947856098413,0.0,0.0,11.874880874529481,1124.6204206254333,4951.609374256805,227000,227000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,455,500,500,1.0,22,253,0.00031111278460276514,0.017638389512729474,5.001606157921885,0.7142697242556271,28.573027574437297,28.573027574437297,0.005238479849045051,3.086026455592344,0.00020811297740713525,8.954473918510158e-05,0.0006976652942572003,3.9751823982039513e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,3ec386ff38814e6caa24feaedecbf906f01fa823262dbf22347bd84bb3b9af10,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23628585040569305,0.22223801352083683,0.22654607892036438,0.573592958971858,0.13411697000265121,0.6221989169716835,0.06087799556553364,2.0758567843586206,0.0,0.0,10.17253682948649,1126.696277409792,4961.781911086291,227500,227500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,456,500,500,1.0,22,253,0.0002984709343083178,0.01727631136291303,5.0125575769047135,0.7158336752685798,28.416632473142023,28.416632473142023,0.005144595067748526,3.0307182503099668,0.00020134369655575447,8.574567608051281e-05,0.0005776455988114659,4.865010273650729e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,05852e6c98d75a9aa4ff9d2bec8f2effa9ab7192e16405ccd275896cd2b2a96e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3531188704073429,0.2530051860958338,0.24283397942781448,0.9428709745407104,0.23643788881599903,0.7978528738021851,0.10182708501815796,2.9279468581080437,0.0,0.0,9.298391873016953,1129.6242242679,4971.080302959308,228000,228000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,457,500,500,1.0,22,253,0.000290945302626605,0.017057118825481783,5.001837401787609,0.7143027477458802,28.569725225411982,28.569725225411982,0.0051342834271146135,3.0246435880579754,0.00019793873731564573,8.287916958608407e-05,0.000536094876023291,4.8680573744835856e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,c427849eed9e4e87f8e764e57ea83df6bc1c0d405e37727230e6bf02212956ce,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160179428756237,0.22101402282714844,0.22367294877767563,0.5522468127310276,0.1894291490316391,1.2632710859179497,0.10604318231344223,2.7716951444745064,0.0,0.0,10.34820987842977,1132.3959194123745,4981.428512837738,228500,228500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,458,500,500,1.0,22,253,0.00031832605274827066,0.017841694223034724,5.013078752942736,0.7159081034129025,28.409189658709753,28.409189658709753,0.0051672780671995116,3.044080969727641,0.000208413323961249,9.61758167847596e-05,0.0005991801251990264,5.413770650344276e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,5bc84f18cf3786578028d0c32bba50dd7d48c27888ba8762a4dece8041dfb634,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21681701764464378,0.22178399376571178,0.22217188961803913,0.5422399844974279,0.13015279546380043,0.7973150350153446,0.0577019527554512,2.188182668760419,0.0,0.0,11.412058025598526,1134.584102081135,4992.840570863336,229000,229000,589.1072495305888,,589.1072495305888,False,False,ok
