dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,245,244,500,500,2,0.00040703168134546597,0.020175026179548465,,,,0.00021262129522722604,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21555321291089058,0.19724597223103046,0.21343189291656017,0.6020590662956238,0.7627448067069054,0.6026020273566246,0.17046299763023853,2.7640999760478735,0.0,1322.4847705569118,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,246,245,500,500,2,0.0003843313982375201,0.019604371916425174,,,,0.0002072938255595911,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20915898494422436,0.4944528918713331,0.2881190739572048,0.5927961319684982,2.1522711031138897,0.737832160666585,0.37427409552037716,4.848904442042112,0.0,1327.333674998954,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,247,246,500,500,2,0.0003965286827391097,0.019913027965106404,,,,0.0002125714259099189,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5379500109702349,0.22990000434219837,0.23147300817072392,1.5445319004356861,1.1639511212706566,1.4694000128656626,0.38523413240909576,6.562440190464258,0.0,1333.8961151894182,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,248,247,500,500,2,0.00039398163486417453,0.01984897062480003,,,,0.00020728056972288249,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37521705962717533,0.23133796639740467,0.3091180697083473,0.9709959849715233,1.6560929361730814,0.6411201320588589,0.365374144166708,4.549256293103099,0.0,1338.4453714825213,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,249,248,500,500,2,0.0003843846903568257,0.019605731058974202,,,,0.0002123681603622032,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.327324029058218,0.4888470284640789,0.3080719616264105,1.1239531449973583,4.04600496403873,0.7337639108300209,0.35503809340298176,7.383003132417798,0.0,1345.828374614939,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,250,249,500,500,2,0.0003966748822170056,0.01991669857724933,6.724874561410653,0.6547534091028571,34.52465908971429,0.00021012612317978174,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3834208473563194,0.3587608225643635,0.31736004166305065,0.9103198535740376,2.597060054540634,0.7492050062865019,0.34835608676075935,5.6644827127456665,12.822961900383234,1351.4928573276848,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,251,250,500,500,2,0.0003823851667492209,0.01955467122580231,,,,0.00020645302032464181,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3858159761875868,0.23102806881070137,0.23442506790161133,0.9241378866136074,1.1733858846127987,0.6925410125404596,0.39387610740959644,4.035210004076362,0.0,1355.5280673317611,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,252,251,500,500,2,0.00037842783575899757,0.019453221732119275,,,,0.00020391077822297775,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3728501033037901,0.3934090491384268,0.2894299104809761,0.7104659453034401,1.731647178530693,4.069037036970258,0.1738059800118208,7.740645203739405,0.0,1363.2687125355005,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,253,252,500,500,2,0.00040553855739855054,0.02013798791832368,,,,0.00021639200202863796,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23016403429210186,0.33403094857931137,0.29185391031205654,0.6077152211219072,1.7083592247217894,0.7438492029905319,0.5029120948165655,4.418884636834264,0.0,1367.6875971723348,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,254,253,500,500,2,0.00038630816237412047,0.019654723665676922,,,,0.00020187765959232292,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35128812305629253,0.49667805433273315,0.31093088909983635,0.5833639297634363,1.956314081326127,3.1481359619647264,0.42267004027962685,7.269381079822779,0.0,1374.9569782521576,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,255,254,500,500,2,0.00038389501246846364,0.019593238947873414,,,,0.00020620640875685018,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991102792322636,0.306176021695137,0.28884015046060085,0.7479940541088581,1.8949739169329405,2.662142040207982,0.25458214804530144,6.364619359374046,0.0,1381.3215976115316,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,256,255,500,500,2,0.0003822086036111995,0.019550156101965005,,,,0.00020100910192503562,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39071403443813324,0.8580810390412807,0.46142912469804287,0.7954889442771673,1.8408959731459618,3.993998048827052,0.5144958849996328,8.855103049427271,0.0,1390.1767006609589,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,257,256,500,500,2,0.0003744310518782691,0.01935022097750486,,,,0.0002112933329493876,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4320968873798847,0.3681560046970844,0.30852993950247765,1.8981548491865396,2.460978925228119,0.7521600928157568,0.27374899946153164,6.493825698271394,0.0,1396.6705263592303,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,258,257,500,500,2,0.000385459501307669,0.019633122556222914,,,,0.0002063634740587843,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4020119085907936,0.38049882277846336,0.29812101274728775,0.94837904907763,1.903223106637597,1.7534240614622831,0.3557340241968632,6.041391985490918,0.0,1402.7119183447212,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,259,258,500,500,2,0.00040223497421171413,0.02005579652399062,,,,0.00021366724840206081,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4172308836132288,0.3935289569199085,0.29991683550179005,0.789090059697628,1.7166950274258852,0.7240851409733295,0.40380400605499744,4.744350910186768,0.0,1407.456269254908,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,260,259,500,500,2,0.00040578987262740224,0.02014422678157199,,,,0.00021593856164170918,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.376551179215312,0.353790121152997,0.39531802758574486,0.9021321311593056,3.1238868832588196,0.7363399490714073,0.4086010158061981,6.2966193072497845,0.0,1413.7528885621578,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,261,260,500,500,2,0.00039101175539593593,0.019774017179013878,,,,0.0002063545503399698,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42699300684034824,0.3225009422749281,0.3364260774105787,1.11919897608459,1.8972018733620644,0.8304188959300518,0.3848099149763584,5.31754968687892,0.0,1419.0704382490367,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,262,261,500,500,2,0.00038468909736110406,0.01961349273742706,,,,0.00020481296242444604,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5387819148600101,0.32456708140671253,0.36254688166081905,0.9048630017787218,2.343792002648115,1.4370300341397524,0.4430520348250866,7.354632951319218,0.0,1426.425071200356,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,263,262,500,500,2,0.00040395622505278535,0.02009866227023046,,,,0.00021966435277658957,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47668186016380787,0.4576370120048523,0.3104931674897671,0.817284919321537,2.054821001365781,2.092106966301799,0.42908405885100365,6.6381089854985476,0.0,1433.0631801858544,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,264,263,500,500,2,0.00037155223046599577,0.01927569014240465,,,,0.00020013038073415923,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3828480839729309,0.40048593655228615,0.3003289457410574,0.840331194922328,1.4639180153608322,0.915199052542448,0.3751330077648163,4.678244236856699,0.0,1437.7414244227111,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,265,264,500,500,2,0.000397459434825388,0.019936384697968386,,,,0.00021109343721995946,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39837416261434555,0.3537391312420368,0.3042798489332199,0.9452630765736103,2.5999099016189575,0.9028560016304255,0.3332691267132759,5.8376912493258715,0.0,1443.579115672037,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,266,265,500,500,2,0.0003984859787211838,0.019962113583515746,,,,0.00020946837322290013,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3793090581893921,0.32845884561538696,0.3044980112463236,0.8716830052435398,1.8467630725353956,0.7312369998544455,0.3856138791888952,4.847562871873379,0.0,1448.4266785439104,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,267,266,500,500,2,0.00038848239179845273,0.01970995666657978,,,,0.00020816972891105295,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4006680101156235,0.3590569831430912,0.30121905729174614,1.1327899992465973,1.279901945963502,0.7416061125695705,0.97080715931952,5.186049267649651,0.0,1453.61272781156,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,268,267,500,500,2,0.00039400506375450754,0.019849560795002684,,,,0.00020714310854117184,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4273410886526108,0.3441988956183195,0.30592293478548527,0.8549520280212164,1.4287550002336502,0.8322522044181824,0.3763060085475445,4.569728160277009,0.0,1458.182455971837,135.88755670934916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,269,268,500,500,2,0.0003968852451305422,0.019921978946142428,,,,0.00021311500683305617,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.503698131069541,0.36054104566574097,0.30111800879240036,0.95165497623384,2.9894448816776276,1.0498061310499907,0.4230719059705734,6.579335080459714,0.0,1464.7617910522968,135.88755670934916,0.0,False,False,False,ok
