dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,289,288,500,500,2,0.000408746977330434,0.020217491865472188,,,,0.00020748877474660964,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20299898460507393,0.38618315011262894,0.2847239375114441,0.7272420916706324,2.18343292362988,1.711179967969656,0.39407191798090935,5.889832973480225,0.0,1599.2717714980245,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,290,289,500,500,2,0.000421483975522145,0.02053007490298428,,,,0.00021031286098657643,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21549081429839134,0.39738905616104603,0.2851388417184353,0.6086220964789391,1.493313116952777,0.8933779317885637,0.42132381349802017,4.3146556708961725,0.0,1603.5864271689206,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,291,290,500,500,2,0.00041642902551961144,0.020406592697449797,,,,0.0002174748831730975,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25868602097034454,1.763025065883994,0.4527149721980095,0.5833720788359642,1.9764050375670195,0.7028467953205109,0.35646092146635056,6.093510892242193,0.0,1609.6799380611628,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,292,291,500,500,2,0.0004148274979470192,0.020367314451027147,,,,0.00021562386737077093,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22231903858482838,0.4579110536724329,0.30998210422694683,0.6116789299994707,2.0308459643274546,0.6218350026756525,0.38510095328092575,4.639673046767712,0.0,1614.3196111079305,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,293,292,500,500,2,0.00039403415461698586,0.019850293565007695,,,,0.0002026247913412663,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17986888997256756,0.3880718722939491,0.28777914121747017,0.5679810419678688,1.78207503631711,0.7161600515246391,0.4560980014503002,4.378034034743905,0.0,1618.6976451426744,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,294,293,500,500,2,0.00041196340686997705,0.02029688170310841,,,,0.00021168431660628645,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3528478555381298,0.40237605571746826,0.4378370940685272,0.7348600775003433,2.8491211123764515,0.7539920043200254,0.421241857111454,5.9522760566324,0.0,1624.6499211993068,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,295,294,500,500,2,0.000421231988380328,0.02052393696102987,,,,0.00021704563800368931,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2561050932854414,0.3495188429951668,0.28738402761518955,0.5779990460723639,2.122686943039298,0.7062910590320826,0.1498961355537176,4.44988114759326,0.0,1629.0998023469,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,296,295,500,500,2,0.0003979809421504661,0.01994945969570269,,,,0.00020559231879999662,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145729959011078,0.39412500336766243,0.2914620563387871,0.5658390000462532,1.7691769171506166,1.2798039242625237,0.5261199548840523,5.041099851951003,0.0,1634.140902198851,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,297,296,500,500,2,0.000400060544263172,0.020001513549308514,,,,0.00020446050203916618,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21803798153996468,0.388838117942214,0.29929401353001595,0.6678411737084389,2.3477068170905113,0.8549911435693502,0.3957038279622793,5.172413075342774,0.0,1639.3133152741939,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,298,297,500,500,2,0.00040335527298572863,0.020083706654542847,,,,0.00021016827677265576,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2517008688300848,0.38220291025936604,0.2923239953815937,0.5608079954981804,1.5885310713201761,2.570803975686431,0.3881310112774372,6.034501828253269,0.0,1645.3478171024472,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,299,298,500,500,2,0.0003981919059569324,0.019954746451832768,,,,0.0002102967703413962,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4070168361067772,0.3695939667522907,0.29288697987794876,1.8001219723373652,1.8604539800435305,0.6734509952366352,0.4192609339952469,5.822785664349794,0.0,1651.170602766797,152.5440241675824,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,300,299,500,500,2,0.0003799844019027259,0.019493188602758806,6.6323812338501975,0.6503223114309867,34.96776885690132,0.0002008916373121808,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4265978932380676,3.353236010298133,0.3207928966730833,0.6192049477249384,1.167668029665947,0.8389470167458057,0.3886821214109659,7.115128915756941,11.373591842129827,1658.285731682554,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,301,300,500,500,2,0.0004034175120357399,0.02008525608588897,,,,0.0002147225413992203,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2401340752840042,0.3320230171084404,0.2954481169581413,0.6287519354373217,1.7746500670909882,0.5412430036813021,0.17411797307431698,3.986368188634515,0.0,1662.2720998711884,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,302,301,500,500,2,0.00041961865436160285,0.020484595538150196,,,,0.00021974217362072973,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21503702737390995,0.19524013623595238,0.21353806369006634,0.9575770236551762,2.0348329562693834,1.1847259011119604,0.35741995088756084,5.1583710592240095,0.0,1667.4304709304124,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,303,302,500,500,2,0.00038749540769491284,0.019684903040018076,,,,0.00020276058074850226,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3635950852185488,0.3276551142334938,0.2910248003900051,0.6167739629745483,1.6555890906602144,0.8872400503605604,0.511273043230176,4.653151147067547,0.0,1672.08362207748,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,304,303,500,500,2,0.00039730555845830177,0.019932525140039375,,,,0.0002055822054934672,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21043000742793083,0.19468599930405617,0.2113059163093567,0.9227530099451542,2.1272338926792145,3.8181189447641373,0.3695760387927294,7.854103809222579,0.0,1679.9377258867025,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,305,304,500,500,2,0.0003986620236232159,0.019966522572125972,,,,0.00020415171291703998,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25402591563761234,0.3443709574639797,0.3255479969084263,0.615705968812108,1.6960850916802883,0.6663259118795395,0.5328708793967962,4.43493272177875,0.0,1684.3726586084813,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,306,305,500,500,2,0.000406565261258943,0.020163463523386625,,,,0.00020677296152429427,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22479495964944363,0.5054408684372902,0.29373099096119404,2.37303483299911,1.9539848435670137,0.7353969849646091,0.34476607106626034,6.431149551644921,0.0,1690.8038081601262,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,307,306,500,500,2,0.0004213346201704244,0.020526437103657917,,,,0.0002223834136901171,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2160749863833189,0.3172790165990591,0.28900778852403164,0.7164750713855028,1.711087068542838,0.6392169743776321,0.3755229990929365,4.264663904905319,0.0,1695.0684720650315,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,308,307,500,500,2,0.00040630818979858736,0.020157087830303944,,,,0.00020936065608436358,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21093711256980896,0.4872540012001991,0.28942408971488476,0.6206240504980087,2.6080808602273464,0.7468711119145155,0.42823399417102337,5.391425220295787,0.0,1700.4598972853273,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,309,308,500,500,2,0.0003912320028328274,0.019779585507103715,,,,0.00021061446898858573,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21119089797139168,0.32066693529486656,0.2921989653259516,0.7043289951980114,1.6459811013191938,0.5332871805876493,0.506219919770956,4.21387399546802,0.0,1704.6737712807953,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,310,309,500,500,2,0.00038413356215896157,0.019599325553675606,,,,0.0002002861891126373,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3081688191741705,0.3599079791456461,0.2896031364798546,0.6717070937156677,1.7297649756073952,0.6847369950264692,0.41215401142835617,4.4560430105775595,0.0,1709.129814291373,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,311,310,500,500,2,0.00039942929867227655,0.019985727374110668,,,,0.0002114658539965318,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21039694547653198,0.3859361167997122,0.28929696418344975,0.5682790651917458,1.7082339618355036,2.0062620751559734,0.1722660381346941,5.340671166777611,0.0,1714.4704854581505,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,312,311,500,500,2,0.0004094505797123735,0.020234885216189723,,,,0.00021334878101167203,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2494680229574442,0.19474304281175137,0.21332013420760632,0.6726691499352455,4.352363059297204,0.5425240378826857,0.16697379760444164,6.392061244696379,0.0,1720.8625467028469,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,313,312,500,500,2,0.0004125825455155173,0.020312128040053244,,,,0.0002131489890213234,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20449492149055004,0.19774306565523148,0.21295994520187378,0.5749529227614403,1.1511282064020634,0.7458808831870556,0.41820784099400043,3.505367785692215,0.0,1724.367914488539,163.91761600971222,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,314,313,500,500,2,0.00040879059404470185,0.0202185705242656,,,,0.00021383508803886423,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35967002622783184,0.3424449823796749,0.3051070962101221,0.6805369630455971,1.5115169808268547,3.9737559854984283,1.7623680178076029,8.935400051996112,0.0,1733.3033145405352,163.91761600971222,0.0,False,False,False,ok
