dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,284,40,0.5,0.0005860924636939947,0.0242093466184859,,,,,0.00043895519514746415,7.347317338624595,0.00020520211014918386,0.0012472732059112457,0.007993936751106788,1.6721461711889954e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8628370705991983,0.0,0.48608705401420593,0.1256719697266817,0.9160300251096487,0.4137679934501648,2.8043941128998995,0.3139348700642586,0.23067998699843884,810.791761148721,351.77019028924406,11400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,285,40,0.5,0.001807165714163176,0.042510771742738054,,,,,0.0007713727647520829,7.3473173386245945,0.0006314005929081391,0.0038519097962290043,0.0246851355727143,2.9444406306599414e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8633898105472326,0.0,0.5045889411121607,0.12003397569060326,0.955475028604269,0.4128348082304001,2.8563225641846657,0.3139348700642586,0.23067998699843884,813.6480837129056,351.77019028924406,11440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,286,40,0.5,0.0005860936459053367,0.024209371034897554,,,,,0.0004389528053724255,7.3473173386245945,0.00020520157903847555,0.0012472801595128469,0.007993979511272873,1.6733240308005535e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8641891181468964,0.0,0.4929609131067991,0.11767493560910225,0.9532549884170294,0.41543086990714073,2.843510825186968,0.3139348700642586,0.23067998699843884,816.4915945380926,351.77019028924406,11480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,287,40,0.5,0.0018071637690288684,0.042510748864597395,,,,,0.0007713721999401346,7.3473173386245945,0.0006313936770786837,0.0038519470780832015,0.024685361477746047,2.945726021723948e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8631248492747545,0.0,0.4969770088791847,0.1176539808511734,0.9123620111495256,0.41285506449639797,2.8029729146510363,0.3139348700642586,0.23067998699843884,819.2945674527436,351.77019028924406,11520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,288,40,0.5,0.0005860946585425325,0.024209391949045984,,,,,0.0004389560372894383,7.3473173386245945,0.00020520288808178514,0.0012472777636868026,0.007993965985860673,1.6721442391853635e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.860410975292325,0.0,0.48581906594336033,0.11760508641600609,0.9787960443645716,0.4157591611146927,2.8583903331309557,0.3139348700642586,0.23067998699843884,822.1529577858746,351.77019028924406,11560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,289,40,0.5,0.001807162002232036,0.042510728084002934,,,,,0.0007713719815440762,7.3473173386245945,0.0006313993394465639,0.003851901397937872,0.024685081856478087,2.944423794698538e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8604531176388264,0.0,0.5002669058740139,0.1195068471133709,0.9177159518003464,0.41896896436810493,2.8169117867946625,0.3139348700642586,0.23067998699843884,824.9698695726693,351.77019028924406,11600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,290,40,0.5,0.000586095832647808,0.02420941619799635,,,,,0.0004389536720551226,7.3473173386245945,0.00020520235675246647,0.0012472846307032572,0.00799400819923622,1.6733150307313897e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8654070552438498,0.0,0.49255508929491043,0.11819601058959961,0.9228009730577469,0.41476311162114143,2.813722239807248,0.3139348700642586,0.23067998699843884,827.7835918124765,351.77019028924406,11640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,291,40,0.5,0.0018071603681483498,0.04251070886433617,,,,,0.0007713715212980077,7.3473173386245945,0.000631392572522746,0.003851938534982175,0.024685306935900417,2.945720826794613e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.862490851432085,0.0,0.4997898358851671,0.11842395178973675,0.9158949833363295,0.41485694237053394,2.8114565648138523,0.3139348700642586,0.23067998699843884,830.5950483772904,351.77019028924406,11680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,292,40,0.5,0.000586096661781905,0.024209433322197053,,,,,0.00043895678234804264,7.3473173386245945,0.000205203603210658,0.0012472817940053257,0.007993991851935119,1.6721429951555264e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8639751467853785,0.0,0.49677491188049316,0.11816807091236115,0.9637339971959591,0.41479291394352913,2.857445040717721,0.3139348700642586,0.23067998699843884,833.4524934180081,351.77019028924406,11720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,293,40,0.5,0.0018071587026737648,0.04251068927544888,,,,,0.0007713713029260819,7.3473173386245945,0.0006313982443794377,0.0038518934719294997,0.02468503120551865,2.9444297807587926e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8605800103396177,0.0,0.500580994412303,0.12104399502277374,0.9585658553987741,0.4137200303375721,2.8544908855110407,0.3139348700642586,0.23067998699843884,836.3069843035191,351.77019028924406,11760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,294,40,0.5,0.0005860978039493701,0.024209456911491636,,,,,0.00043895437528562004,7.3473173386245945,0.00020520306196090515,0.0012472885852776797,0.007994033582102333,1.6733074841312583e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8616058621555567,0.0,0.4962070379406214,0.11896085925400257,0.9565500076860189,0.4165640566498041,2.8498878236860037,0.3139348700642586,0.23067998699843884,839.1568721272051,351.77019028924406,11800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,295,40,0.5,0.0018071566909297796,0.042510665613817195,,,,,0.0007713707357074041,7.3473173386245945,0.0006313912981636128,0.0038519307257893296,0.02468525691133799,2.9457465900151045e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8603909518569708,0.0,0.4888849798589945,0.12916000559926033,0.9193769656121731,0.415310962125659,2.8131238650530577,0.3139348700642586,0.23067998699843884,841.9699959922582,351.77019028924406,11840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,296,40,0.5,0.0005860988124109109,0.024209477739325788,,,,,0.0004389576084239942,7.3473173386245945,0.00020520436339141742,0.0012472862763700232,0.007994020598371204,1.672105387528244e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8651718962937593,0.0,0.5031600594520569,0.1182889100164175,0.9596878662705421,0.4160648677498102,2.862373599782586,0.3139348700642586,0.23067998699843884,844.8323695920408,351.77019028924406,11880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,297,40,0.5,0.0018071548686166645,0.04251064418021285,,,,,0.0007713704753615,7.3473173386245945,0.0006313969196976351,0.0038518852637333964,0.02468497863474956,2.9444038219400373e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8631129749119282,0.0,0.48859487287700176,0.11757295578718185,0.9524200577288866,0.4153009504079819,2.8370018117129803,0.3139348700642586,0.23067998699843884,847.6693714037538,351.77019028924406,11920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,298,40,0.5,0.0005861000116959241,0.024209502508228543,,,,,0.00043895523711016325,7.3473173386245945,0.00020520383857771957,0.0012472932522532836,0.007994063502960627,1.6733087452865515e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8692669216543436,0.0,0.49821194261312485,0.11668587103486061,0.9244501125067472,0.41385600343346596,2.8224708512425423,0.3139348700642586,0.23067998699843884,850.4918422549963,351.77019028924406,11960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,299,40,0.5,0.0018071530748482972,0.04251062308233434,,,,,0.0007713699769808824,7.3473173386245945,0.0006313900777970851,0.0038519224102936513,0.024685203726238905,2.945693752005313e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8607199415564537,0.0,0.4884968511760235,0.11663883924484253,0.9198919869959354,0.4220460541546345,2.8077936731278896,0.3139348700642586,0.23067998699843884,853.2996359281242,351.77019028924406,12000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,300,40,0.5,0.0005861009717571168,0.02420952233640963,71.06731191946238,0.9991197325167676,0.08802674832323935,0.08802674832323935,0.0004389584266757452,7.347317338624595,0.00020520513366801397,0.001247290622050819,0.007994048488284864,1.6721237984570387e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8633348625153303,0.0,0.5083070136606693,0.12131291441619396,0.918577890843153,0.41164993308484554,2.823182614520192,0.3139348700642586,0.23067998699843884,856.1228185426444,381.03726832196116,12040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,301,40,0.5,0.0018071513189336591,0.042510602429672285,,,,,0.0007713697778762545,7.347317338624595,0.0006313957459131597,0.00385187671640951,0.024684924022665852,2.9443805160752904e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8877671789377928,0.0,0.5927649326622486,0.12901914305984974,1.0464319493621588,0.42960792779922485,3.0855911318212748,0.3139348700642586,0.23067998699843884,859.2084096744657,381.03726832196116,12080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,302,40,0.5,0.0005861021303298733,0.024209546264436128,,,,,0.0004389560595308272,7.3473173386245945,0.00020520459744712718,0.0012472974832006458,0.007994090662715538,1.673299619506004e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8699330501258373,0.0,0.528539065271616,0.12854812666773796,0.9695359040051699,0.42083789594471455,2.9173940420150757,0.3139348700642586,0.23067998699843884,862.1258037164807,381.03726832196116,12120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,303,40,0.5,0.0018071495016317985,0.04251058105497734,,,,,0.0007713692201283019,7.347317338624595,0.0006313888867575898,0.003851913982313717,0.024685149855907328,2.9456853780449803e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8661390747874975,0.0,0.5148460622876883,0.12003816664218903,0.9945090860128403,0.42004697024822235,2.9155793599784374,0.3139348700642586,0.23067998699843884,865.0413830764592,381.03726832196116,12160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,304,40,0.5,0.0005861030576285846,0.024209565415938068,,,,,0.00043895921754816963,7.347317338624595,0.00020520587267683338,0.0012472949167683094,0.007994076035793132,1.6721296441166376e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8638380095362663,0.0,0.499167013913393,0.13082008808851242,0.9659489151090384,0.4130930174142122,2.8728670440614223,0.3139348700642586,0.23067998699843884,867.9142501205206,381.03726832196116,12200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,305,40,0.5,0.0018071478555185011,0.042510561693754424,,,,,0.0007713690725452795,7.3473173386245945,0.0006313945832020008,0.0038518686434298333,0.024684872401936467,2.944356272191024e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.863631023094058,0.0,0.5027430597692728,0.11866400018334389,0.9258161298930645,0.4166699945926666,2.827524207532406,0.3139348700642586,0.23067998699843884,870.741774328053,381.03726832196116,12240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,306,40,0.5,0.0005861041194626161,0.02420958734597961,,,,,0.00043895680669766635,7.347317338624595,0.00020520529901524973,0.0012473016391695505,0.007994117312287597,1.6733015823947903e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8676499128341675,0.0,0.5045391153544188,0.12837187387049198,0.9556610602885485,0.4120278172194958,2.8682497795671225,0.3139348700642586,0.23067998699843884,873.6100241076201,381.03726832196116,12280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,307,40,0.5,0.0018071460843049588,0.042510540861120064,,,,,0.0007713685062963469,7.347317338624595,0.0006313877197024311,0.0038519063823786773,0.024685101215164068,2.945695189297048e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8637160062789917,0.0,0.5036159418523312,0.11930102482438087,0.9644860401749611,0.4173868801444769,2.8685058932751417,0.3139348700642586,0.23067998699843884,876.4785300008953,381.03726832196116,12320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,308,40,0.5,0.0005861050758809198,0.02420960709885478,,,,,0.0004389599900356727,7.3473173386245945,0.00020520658938710467,0.001247299048430379,0.007994102542219723,1.672123314922922e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.863624969497323,0.0,0.49670389853417873,0.12663495726883411,0.9561949409544468,0.4127770662307739,2.8559358324855566,0.3139348700642586,0.23067998699843884,879.3344658333808,381.03726832196116,12360,40,,7.3473173386245945,False,False,ok
