dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,453,40,0.5,0.0014275474401455872,0.03778289877901889,,,,,0.000714477835941934,7.3473173386245945,0.0005018652742758194,0.0030116179298128316,0.019306269607054782,4.057888521226993e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8645569905638695,0.0,0.4949970170855522,0.11904281564056873,0.8146620821207762,0.3702188841998577,2.6634777896106243,0.2787499688565731,0.21841702982783318,1232.427162118256,566.0424449015409,18160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,454,40,0.5,0.0010067698299176862,0.031729636460534595,,,,,0.0005999376847806782,7.347317338624595,0.00035409363601083014,0.0021234241668205353,0.0136126559915633,3.464281396954531e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.863668043166399,0.0,0.4896989557892084,0.12956606224179268,0.8872100152075291,0.3687851130962372,2.7389281895011663,0.2787499688565731,0.21841702982783318,1235.1660903077573,566.0424449015409,18200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,455,40,0.5,0.0014275474301590977,0.03778289864686268,,,,,0.0007144777294434997,7.3473173386245945,0.0005018655423608806,0.0030116167937921023,0.019306262730644598,4.0563563886509977e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8625178597867489,0.0,0.4958899226039648,0.117539893835783,0.8091919589787722,0.3684679977595806,2.6536076329648495,0.2787499688565731,0.21841702982783318,1237.819697940722,566.0424449015409,18240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,456,40,0.5,0.001006769840387109,0.03172963662551321,,,,,0.0005999376902776042,7.347317338624594,0.0003540932497837119,0.002123426407624669,0.013612669780169201,3.4650212362792475e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8620088919997215,0.0,0.49313600175082684,0.11749891564249992,0.8069989271461964,0.3672789316624403,2.646921668201685,0.2787499688565731,0.21841702982783318,1240.4666196089238,566.0424449015409,18280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,457,40,0.5,0.0014275474146914209,0.03778289844217118,,,,,0.0007144778314828794,7.3473173386245945,0.0005018656119562447,0.003011618069997089,0.019306270974750156,4.056010093668632e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8632349781692028,0.0,0.4938070196658373,0.11865096166729927,0.8425679989159107,0.36816298961639404,2.686423948034644,0.2787499688565731,0.21841702982783318,1243.1530435569584,566.0424449015409,18320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,458,40,0.5,0.0010067698545327738,0.031729636848422546,,,,,0.000599937478260092,7.3473173386245945,0.00035409340328277565,0.0021234251308427537,0.013612661840858374,3.465131733241629e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8633490651845932,0.0,0.4875429440289736,0.1279579009860754,0.8318019099533558,0.3746631555259228,2.6853149756789207,0.2787499688565731,0.21841702982783318,1245.8383585326374,566.0424449015409,18360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,459,40,0.5,0.001427547396917042,0.03778289820695392,,,,,0.0007144777211047782,7.3473173386245945,0.0005018652276906542,0.003011616797761471,0.0193062623308784,4.057958275973969e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8600240107625723,0.0,0.4933679010719061,0.11843792162835598,0.8692101109772921,0.36682793870568275,2.707867883145809,0.2787499688565731,0.21841702982783318,1248.5462264157832,566.0424449015409,18400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,460,40,0.5,0.001006769874880935,0.03172963716907168,,,,,0.0005999377003301314,7.3473173386245945,0.0003540934578341636,0.002123425754985206,0.013612665865146124,3.464234632017065e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8622328750789165,0.0,0.49415393732488155,0.11925492435693741,0.8067551534622908,0.37079816684126854,2.653195057064295,0.2787499688565731,0.21841702982783318,1251.1994214728475,566.0424449015409,18440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,461,40,0.5,0.001427547382560457,0.03778289801696605,,,,,0.0007144778235362921,7.347317338624595,0.0005018654912850028,0.0030116180291487756,0.019306270573549462,4.0563689653042637e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8642817847430706,0.0,0.4859878681600094,0.11779018677771091,0.8784669917076826,0.36694807931780815,2.7134749107062817,0.2787499688565731,0.21841702982783318,1253.9128963835537,566.0424449015409,18480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,462,40,0.5,0.0010067698811248732,0.03172963726746452,,,,,0.0005999377009249197,7.347317338624595,0.0003540934882105612,0.0021234249552723175,0.013612660816866167,3.465027927215052e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8635050617158413,0.0,0.48114010132849216,0.12749899178743362,0.7806019857525826,0.3760920371860266,2.628838177770376,0.2787499688565731,0.21841702982783318,1256.5417345613241,566.0424449015409,18520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,463,40,0.5,0.001427547369204104,0.03778289784021475,,,,,0.000714477680243854,7.3473173386245945,0.0005018656099057744,0.00301161668154894,0.019306262124861945,4.0560185045053684e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8598610293120146,0.0,0.4886980168521404,0.1172930933535099,0.8043129928410053,0.36781118251383305,2.6379763148725033,0.2787499688565731,0.21841702982783318,1259.1797108761966,566.0424449015409,18560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,464,40,0.5,0.001006769896242308,0.03172963750568714,,,,,0.0005999374926243751,7.3473173386245945,0.00035409314231325,0.002123426562376854,0.013612670622998799,3.4652263502573216e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8713479619473219,0.0,0.5026641301810741,0.11955411173403263,0.8021160028874874,0.3716729115694761,2.667355118319392,0.2787499688565731,0.21841702982783318,1261.847065994516,566.0424449015409,18600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,465,40,0.5,0.001427547351876557,0.03778289761091064,,,,,0.0007144778507980809,7.3473173386245945,0.0005018652642007157,0.0030116176350737183,0.019306267747809667,4.0578714090070147e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8634650148451328,0.0,0.48524094745516777,0.11772802099585533,0.809414079412818,0.3673031460493803,2.643151208758354,0.2787499688565731,0.21841702982783318,1264.4902172032744,566.0424449015409,18640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,466,40,0.5,0.0010067699142057862,0.031729637788758105,,,,,0.0005999377123172661,7.3473173386245945,0.0003540937245236513,0.0021234244829941443,0.013612658077770009,3.464183146688677e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8601408917456865,0.0,0.48299203626811504,0.11772499419748783,0.8752290159463882,0.36773993633687496,2.7038268744945526,0.2787499688565731,0.21841702982783318,1267.194044077769,566.0424449015409,18680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,467,40,0.5,0.0014275473388270518,0.037782897438220005,,,,,0.0007144776730106608,7.3473173386245945,0.0005018654468754322,0.003011616897917537,0.01930626330562624,4.056431897883382e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8584000170230865,0.0,0.4901869688183069,0.11677294969558716,0.8533638902008533,0.36551314406096935,2.6842369697988033,0.2787499688565731,0.21841702982783318,1269.8782810475677,566.0424449015409,18720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,468,40,0.5,0.0010067699221986903,0.03172963791471139,,,,,0.0005999377154361713,7.3473173386245945,0.0003540932404407096,0.002123426392445361,0.013612669652069039,3.4650882206255964e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8612521924078465,0.0,0.4890640266239643,0.11673010885715485,0.8013190235942602,0.368606997653842,2.636972349137068,0.2787499688565731,0.21841702982783318,1272.5152533967048,566.0424449015409,18760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,469,40,0.5,0.0014275473289006512,0.03778289730685898,,,,,0.0007144778464275345,7.3473173386245945,0.0005018656359142478,0.0030116175756514326,0.019306267888846033,4.0559571098375e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8642729371786118,0.0,0.48426096327602863,0.1180719118565321,0.8018468506634235,0.3666849806904793,2.6351376436650753,0.2787499688565731,0.21841702982783318,1275.1503910403699,566.0424449015409,18800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,470,40,0.5,0.0010067699338345865,0.03172963809807144,,,,,0.0005999375036843931,7.347317338624595,0.0003540934803426137,0.0021234254326360784,0.013612663822627326,3.4650572863046707e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.862673856317997,0.0,0.48240204341709614,0.1176837831735611,0.8368541020900011,0.37008989602327347,2.669703681021929,0.2787499688565731,0.21841702982783318,1277.8200947213918,566.0424449015409,18840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,471,40,0.5,0.0014275473139224737,0.03778289710864525,,,,,0.0007144776663618636,7.347317338624595,0.0005018651444465126,0.0030116168746765976,0.01930626274472179,4.0580154320449846e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8614750113338232,0.0,0.4790539387613535,0.12480001896619797,0.7812241092324257,0.37553790025413036,2.6220909785479307,0.2787499688565731,0.21841702982783318,1280.4421856999397,566.0424449015409,18880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,472,40,0.5,0.001006769949079875,0.03172963833830879,,,,,0.0005999377233334663,7.3473173386245945,0.00035409344155404646,0.002123425729600474,0.013612665665827892,3.4643101027756573e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8631499949842691,0.0,0.4993120674043894,0.1190020702779293,0.8940780535340309,0.3676731139421463,2.743215300142765,0.2787499688565731,0.21841702982783318,1283.1854010000825,566.0424449015409,18920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,473,40,0.5,0.0014275473013304367,0.037782896942008516,,,,,0.0007144778052123101,7.347317338624595,0.0005018655195551656,0.0030116175443639813,0.01930626755205088,4.056310108291139e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8603229653090239,0.0,0.4925290122628212,0.1166339498013258,0.8049719035625458,0.365464948117733,2.6399227790534496,0.2787499688565731,0.21841702982783318,1285.825323779136,566.0424449015409,18960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,474,40,0.5,0.0010067699587696733,0.03172963849100196,,,,,0.0005999377270735068,7.3473173386245945,0.00035409349716321114,0.0021234250946399265,0.013612661688247086,3.4650611355343516e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8632410317659378,0.0,0.48826285637915134,0.11757295578718185,0.8080299012362957,0.37271296605467796,2.6498197112232447,0.2787499688565731,0.21841702982783318,1288.4751434903592,566.0424449015409,19000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,475,40,0.5,0.0014275472896129297,0.03778289678694488,92.03667744200224,0.9987310040323804,0.126899596761966,0.126899596761966,0.0007144776970534397,7.3473173386245945,0.0005018656030584232,0.0030116163981698607,0.01930626033869884,4.05599873517577e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8613290265202522,0.0,0.48202788457274437,0.11956202797591686,0.8408210705965757,0.3743248526006937,2.678064862266183,0.2787499688565731,0.21841702982783318,1291.1532083526254,595.1346417423338,19040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,476,40,0.5,0.0010067699708296003,0.03172963868104395,,,,,0.0005999375159646267,7.3473173386245945,0.0003540932271551719,0.0021234268604554464,0.013612672592689464,3.465127901028363e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8722599595785141,0.0,0.5202740430831909,0.1226628664880991,1.203708816319704,0.3745080903172493,3.0934137757867575,0.2787499688565731,0.21841702982783318,1294.2466221284121,595.1346417423338,19080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,477,40,0.5,0.00142754727497996,0.03778289659329946,,,,,0.000714477797910118,7.3473173386245945,0.0005018651738274581,0.003011617765583513,0.019306268491701938,4.05794790180192e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8652650285512209,0.0,0.49892207607626915,0.1309120561927557,0.7900919299572706,0.3759521059691906,2.661143196746707,0.2787499688565731,0.21841702982783318,1296.9077653251588,595.1346417423338,19120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,1788,478,40,0.5,0.0010067699844823427,0.031729638896185734,,,,,0.0005999377354177809,7.347317338624594,0.0003540937111461473,0.0021234244405442973,0.013612657774899777,3.464248065760083e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8612759411334991,0.0,0.5010329186916351,0.12006983160972595,0.8053979836404324,0.36940816789865494,2.6571848429739475,0.2787499688565731,0.21841702982783318,1299.5649501681328,595.1346417423338,19160,40,,7.3473173386245945,False,False,ok
