dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.001241797965336426,0.03523915386805458,,,0.0006217578398582655,7.347317338624594,0.0012402065689791218,0.001260733481830491,0.006199911190014268,3.688878658091036,7.960229000190228e-07,39.999936266192634,1.0,,,0.0003010299988090992,0.8629823564551771,0.17141089355573058,0.8629823564551771,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.0010517630959450222,0.03243089724236784,,,0.0005745213911102369,7.3473173386245945,0.0010506025174814276,0.0010768592484229188,0.004049549572224476,3.688878873665912,5.804480244072341e-07,39.99995353876755,1.0,,,0.0002637228462845087,0.864966795546934,0.17141089355573058,0.864966795546934,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.0007979552582046427,0.02824810185135707,,,0.0005037570422757519,7.3473173386245945,0.0007973360689494274,0.0007866265966261013,0.003256881572893557,3.6888791444513234,3.09662613309253e-07,39.999975216116,1.0,,,0.00026197382248938084,0.8668978486675769,0.17141089355573058,0.8668978486675769,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.001211119892535936,0.03480114786233259,,,0.000620142526553729,7.3473173386245945,0.001208942127824978,0.0014742425619855863,0.007923148265184287,3.688878364502078,1.0896118576792576e-06,39.99991271415106,1.0,,,0.0002457310911267996,0.8687898656353354,0.17141089355573058,0.8687898656353354,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.001057468681466392,0.03251874354070883,,,0.000569975999932155,7.3473173386245945,0.0010559358052805719,0.0012370658622852149,0.006736983748036085,3.688878687251515,7.668624209233572e-07,39.999938583022384,1.0,,,0.00025020400062203407,0.8706609946675599,0.17141089355573058,0.8706609946675599,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.0007127140452587544,0.02669670476404821,,,0.0004749165419058662,7.347317338624595,0.0007122330705418112,0.0006933194099217543,0.003110416676867821,3.6888792135794177,2.4053451881389927e-07,39.999980749693535,1.0,,,0.0002460100222378969,0.8725883096922189,0.17141089355573058,0.8725883096922189,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.001202353022141698,0.03467496246777634,,,0.0006168685631817493,7.347317338624594,0.0012009670225076893,0.0011767248423828062,0.004772369408156197,3.6888787608943625,6.932195735237528e-07,39.999944507290806,1.0,,,0.00024221790954470634,0.8744749526958913,0.17141089355573058,0.8744749526958913,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.001000320158736831,0.031627838350681364,,,0.0005602685748632915,7.3473173386245945,0.0009992064295437583,0.0010547179276633306,0.005386151069509988,3.688878897032697,5.570812392196309e-07,39.99995539881726,1.0,,,0.00024031102657318115,0.8763521676883101,0.17141089355573058,0.8763521676883101,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.0013021879835455245,0.03608584187109294,,,0.0006421054274088739,7.347317338624596,0.0013009158203693572,0.0011274628021895204,0.004910787520992519,3.6888788178671814,6.362467550019145e-07,39.9999490738497,1.0,,,0.00023659178987145424,0.8782014215830714,0.17141089355573058,0.8782014215830714,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.0009070561236733427,0.030117372456330626,,,0.0005332647207876907,7.347317338624595,0.0009065862068681398,0.000685358437736257,0.0032617890565473035,3.6888792191220925,2.3499184395179613e-07,39.9999811953038,1.0,,,0.00023817201144993305,0.8800724016036838,0.17141089355573058,0.8800724016036838,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.0007734289687212704,0.027810590945200542,,,0.00048819360072442945,7.3473173386245945,0.0007728482722193715,0.0007618050695141566,0.0034038974619437475,3.6888791637074196,2.904065171042558e-07,39.99997675815817,1.0,,,0.000244698952883482,0.8819472854956985,0.17141089355573058,0.8819472854956985,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.000921086812560633,0.03034941206284947,,,0.0005400590572175383,7.347317338624595,0.0009199224743092302,0.001078392881971139,0.004899841004501319,3.688878871710215,5.82403721438918e-07,39.999953370151644,1.0,,,0.0002525830641388893,0.8838254895526916,0.17141089355573058,0.8838254895526916,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.0008905545715109384,0.029842160972539142,,,0.0005287635011795521,7.3473173386245945,0.000889588937400639,0.0009822177651087874,0.0041480305176565,3.6888789711497836,4.829641526306853e-07,39.99996133933385,1.0,,,0.0002453119959682226,0.8857157696038485,0.17141089355573058,0.8857157696038485,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.0011290588451425402,0.03360147087766457,,,0.0005988858301465635,7.3473173386245945,0.0011283303595505101,0.0008533106562026142,0.003581704038152635,3.6888790898133825,3.643005532379492e-07,39.99997084672295,1.0,,,0.0002558869309723377,0.8876072727143764,0.17141089355573058,0.8876072727143764,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.0011162757793987902,0.03341071354219766,,,0.0005952705614893659,7.3473173386245945,0.0011135441087630146,0.0016508145241367258,0.008107605282049948,3.6888780871974394,1.3669164966318825e-06,39.999890473438725,1.0,,,0.00025035697035491467,0.8895115575287491,0.17141089355573058,0.8895115575287491,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.0008394768968519387,0.02897372770031393,,,0.0005099276435656805,7.3473173386245945,0.0008385867235693548,0.0009430805608763709,0.004102965386630738,3.6888790088985415,4.4521539469323816e-07,39.99996436216917,1.0,,,0.00024285586550831795,0.8913763826712966,0.17141089355573058,0.8913763826712966,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.0012384797461808684,0.03519204094935201,,,0.0006275131166188482,7.3473173386245945,0.0012364739112352115,0.0014154028397247195,0.005522512315073964,3.688878450784715,1.0033292207898073e-06,39.99991966780401,1.0,,,0.00024799793027341366,0.8932702927850187,0.17141089355573058,0.8932702927850187,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.0010154677640055849,0.031866404943224846,,,0.0005665297027974127,7.347317338624595,0.0010133883194747152,0.0014404442251230198,0.007084087664503341,3.688878413630296,1.0404836406379314e-06,39.999916639312346,1.0,,,0.0002468670718371868,0.8951512847561389,0.17141089355573058,0.8951512847561389,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.0007943814392306027,0.028184773180400132,,,0.0004990822981001929,7.3473173386245945,0.0007938002091532747,0.000762069793719899,0.0034699644228295746,3.688879163418925,2.9069501164441953e-07,39.99997673159973,1.0,,,0.0002496910747140646,0.8970411957707256,0.17141089355573058,0.8970411957707256,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.0011495997753605174,0.03390574841174454,,,0.0005972787849312525,7.3473173386245945,0.001148391691555661,0.0010986356827453615,0.004818216397811413,3.6888788498914153,6.042225209132112e-07,39.999951633307035,1.0,,,0.0002429978922009468,0.8989148808177561,0.17141089355573058,0.8989148808177561,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.000926239466783106,0.030434182538440324,,,0.0005408162286934069,7.3473173386245945,0.0009255672260258063,0.0008196919939187004,0.0034064465628340346,3.6888791179359197,3.3617801723012577e-07,39.99997309654241,1.0,,,0.00025063008069992065,0.9008021878544241,0.17141089355573058,0.9008021878544241,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.0015191760668799607,0.03897660922758624,,,0.0006865624791653524,7.347317338624595,0.0015152266693057182,0.0019854738370456335,0.007936013067520786,3.6888774781994202,1.9759145160823085e-06,39.99984173238297,1.0,,,0.00024321000091731548,0.902683723019436,0.17141089355573058,0.902683723019436,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.0007113672349995444,0.026671468557234422,,,0.0004696389176866729,7.347317338624593,0.0007109622475845296,0.0006362361323505383,0.0025074301381875145,3.6888792515883932,2.0252554296974417e-07,39.99998379286499,1.0,,,0.00024220789782702923,0.9045476170722395,0.17141089355573058,0.9045476170722395,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.0006772098812376575,0.026023256545591244,,,0.0004590530826065403,7.3473173386245945,0.000676848554278256,0.0006009305586143523,0.0030213403117436474,3.688879273415545,1.8069839096591667e-07,39.999985538541836,1.0,,,0.00023657293058931828,0.9064240481238812,0.17141089355573058,0.9064240481238812,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.0011180702030818418,0.03343755677500738,95.85565597696483,3.6357621116333974,0.0005909372585836974,7.3473173386245945,0.0011168132343742955,0.0011204714700911334,0.005673363286208735,3.688878825377402,6.287365344186547e-07,39.99994966070462,1.0,,,0.00023795594461262226,0.9083020002581179,0.18043175246566534,0.9083020002581179,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.0012724823970995344,0.03567187123069849,,,0.0006362228377725337,7.347317338624596,0.001270800354215215,0.0012960791755804086,0.005893197168229138,3.688878612722052,8.413918843748187e-07,39.99993262935533,1.0,,,0.0003102689515799284,0.911161876283586,0.18043175246566534,0.911161876283586,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.0010981052234777502,0.033137670761200916,,,0.0005924340591614565,7.3473173386245945,0.0010970593791449778,0.0010222050656113636,0.005030623184332842,3.6888789310348598,5.230790769886857e-07,39.99995812856387,1.0,,,0.00026713707484304905,0.913200022187084,0.18043175246566534,0.913200022187084,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.0012171993251477416,0.034888383813924964,,,0.0006229897939394578,7.3473173386245945,0.001215547457984143,0.0012844000333502434,0.006295925867035633,3.688878627816229,8.26297706934539e-07,39.99993383789545,1.0,,,0.0002547618933022022,0.9151470090728253,0.18043175246566534,0.9151470090728253,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.0008284307091208781,0.028782472255191666,,,0.0005083411350623411,7.3473173386245945,0.000827301300446805,0.0010616727005685442,0.006356539222104346,3.688878889032689,5.650812472954368e-07,39.999954733083165,1.0,,,0.00025177490897476673,0.9170860261656344,0.18043175246566534,0.9170860261656344,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.0015305124130783395,0.039121763931069614,,,0.0006806749833692853,7.347317338624595,0.0015275391650978025,0.0017226752959168688,0.008894564675765798,3.6888779665495637,1.4875643725545845e-06,39.99988084420687,1.0,,,0.00024916697293519974,0.9189994409680367,0.18043175246566534,0.9189994409680367,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,121838,0.0011998365715451158,0.03463865718449715,,,0.0006134829369482332,7.347317338624595,0.001197617557462351,0.0014879474132355665,0.008300162070346426,3.688878343768401,1.1103455355752649e-06,39.99991103794548,1.0,,,0.00024891202338039875,0.9208896970376372,0.18043175246566534,0.9208896970376372,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,122319,0.0010497906480168332,0.032400472959770714,,,0.0005763726416593176,7.3473173386245945,0.001048829564858762,0.0009799137638252693,0.004879463769720732,3.688878973430278,4.80683658101988e-07,39.99996152256909,1.0,,,0.00025030109100043774,0.9227786869741976,0.18043175246566534,0.9227786869741976,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,122801,0.001158831904702781,0.034041620183281246,,,0.0006053310701922556,7.347317338624595,0.0011563064188148525,0.0015873333592562216,0.008621007297459723,3.6888781903936594,1.2637202769902236e-06,39.99989874570758,1.0,,,0.0002452530898153782,0.9246725980192423,0.18043175246566534,0.9246725980192423,19320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,484,123284,0.0010025256229903344,0.031662685024968024,,,0.0005634476999844803,7.3473173386245945,0.0010016645816166275,0.0009275173624639128,0.004114010350284637,3.6888790234677273,4.306462091435085e-07,39.99996552821709,1.0,,,0.0002625731285661459,0.926577775971964,0.18043175246566534,0.926577775971964,19360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,485,123768,0.0010583324869394284,0.03253202248461396,,,0.0005746797260252804,7.347317338624595,0.0010572591394858676,0.0010355971450625014,0.004353451274382225,3.6888789172925116,5.368214243673509e-07,39.99995703066319,1.0,,,0.00024800305254757404,0.9284841630142182,0.18043175246566534,0.9284841630142182,19400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,486,124253,0.0012513793356753757,0.03537484043321434,,,0.0006215606492399416,7.347317338624595,0.001248989183921791,0.0015443037521285083,0.008409946358340992,3.6888782581576955,1.1959562407853915e-06,39.999904182395845,1.0,,,0.0002448069863021374,0.9303653698880225,0.18043175246566534,0.9303653698880225,19440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,487,124739,0.0009688283757525193,0.03112600802789396,,,0.0005560866071872247,7.3473173386245945,0.0009678180403041383,0.0010046795491040544,0.004365724951359066,3.6888789487870954,5.053268407381858e-07,39.999959548394706,1.0,,,0.00024028797633945942,0.9322671077679843,0.18043175246566534,0.9322671077679843,19480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,488,125226,0.0008874638031878369,0.02979033069953801,,,0.0005340650430317264,7.3473173386245945,0.0008867403472402957,0.000850207985449952,0.004383668483582742,3.688879092285538,3.618283981134342e-07,39.99997103765327,1.0,,,0.0002446130383759737,0.93415486975573,0.18043175246566534,0.93415486975573,19520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,489,125714,0.0010531827634129211,0.03245277743757722,,,0.000575112739492715,7.3473173386245945,0.0010523040200857575,0.0009370794173371768,0.004152589555169267,3.6888790146380055,4.394759309727872e-07,39.9999648252493,1.0,,,0.00025456701405346394,0.9360402047168463,0.18043175246566534,0.9360402047168463,19560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,490,126203,0.001368448537092838,0.03699254704792356,,,0.0006536665481052215,7.3473173386245945,0.0013661614028839851,0.001511393805102546,0.006557081697594669,3.6888783100761837,1.1440377528620493e-06,39.999908401707614,1.0,,,0.00024342001415789127,0.9379209398757666,0.18043175246566534,0.9379209398757666,19600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,491,126693,0.0008644445526036432,0.029401437934285513,,,0.0005166554029100238,7.347317338624595,0.0008634115488765567,0.001015610329966336,0.005547416947218284,3.6888789373553657,5.16758570818505e-07,39.99995861819374,1.0,,,0.0002453939523547888,0.9397941266652197,0.18043175246566534,0.9397941266652197,19640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,492,127184,0.0010095330400000588,0.0317731496707528,,,0.0005632224235516173,7.347317338624595,0.0010084305919190225,0.001049344087297828,0.005344377133000944,3.688878902668951,5.514449849754542e-07,39.99995584902639,1.0,,,0.0002484740689396858,0.9416785417124629,0.18043175246566534,0.9416785417124629,19680,,7.3473173386245945,False,False,fixed_beta
