dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,305,52758,0.0007812564772692332,0.02795096558742172,,,0.0002987478057236825,7.347317338624595,0.0007807556467019426,0.0007074900802197723,0.0028228726747184345,3.688879203650588,2.5046334854458374e-07,39.999979955243866,1.0,,,0.0002701100893318653,0.9657255872152746,0.3444348790217191,0.9657255872152746,12200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,306,53063,0.0011437043833560723,0.033818698723577054,,,0.0003600122258194636,7.347317338624593,0.0011425699569158705,0.001064591371592384,0.004971789947409516,3.6888788867220557,5.673918813838189e-07,39.99995458006423,1.0,,,0.00026563694700598717,0.968890555202961,0.3444348790217191,0.968890555202961,12240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,307,53369,0.0008394279494985824,0.028972883002880166,,,0.0003087268473530801,7.347317338624595,0.0008388668344532724,0.000748763625908111,0.004020291967548361,3.6888791734783744,2.806355622040591e-07,39.99997753666228,1.0,,,0.0002624210901558399,0.9720295402221382,0.3444348790217191,0.9720295402221382,12280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,308,53676,0.0009330258378141201,0.030545471641703622,,,0.000326217604142593,7.347317338624595,0.0009324132267916566,0.0007824756529151958,0.003435920170435959,3.688879147751271,3.0636266473490635e-07,39.999975481845965,1.0,,,0.00025740405544638634,0.9751656011212617,0.3444348790217191,0.9751656011212617,12320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,309,53984,0.0007189681499451433,0.02681358144569918,,,0.0002863018024518063,7.347317338624593,0.0007186150926164948,0.0005940760601718111,0.0025164233806249723,3.6888792775634434,1.7655049304552296e-07,39.999985872469665,1.0,,,0.0002661349717527628,0.9783067691605538,0.3444348790217191,0.9783067691605538,12360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,310,54293,0.0009186843874952827,0.030309806787495078,,,0.000323838627813856,7.347317338624595,0.0009182386940719541,0.000667459270265325,0.002893322541620504,3.688879231235296,2.2287863977175812e-07,39.99998216460234,1.0,,,0.00025804690085351467,0.9814410910475999,0.3444348790217191,0.9814410910475999,12400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,311,54603,0.0009302805027179778,0.03050050004045799,,,0.0003255061250538899,7.347317338624595,0.0009298862033278956,0.0006278462151247316,0.002650843752245018,3.688879256946154,1.9716778204496963e-07,39.99998422368643,1.0,,,0.0002588669303804636,0.9845952391624451,0.3444348790217191,0.9845952391624451,12440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,312,54914,0.0007402208325224464,0.027206999697181725,,,0.0002907956938463383,7.347317338624595,0.0007398779024794503,0.0005855100250568295,0.0023419019867328065,3.688879282630905,1.7148303065357023e-07,39.99998627847818,1.0,,,0.0002577458508312702,0.987712822156027,0.3444348790217191,0.987712822156027,12480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,313,55226,0.0009754563890644017,0.031232297210810504,,,0.0003334592118912453,7.3473173386245945,0.0009735350557412261,0.0013846084484041188,0.007501221757994309,3.6888784927479183,9.613660177064523e-07,39.99992297862576,1.0,,,0.00026203086599707603,0.9908329450991005,0.3444348790217191,0.9908329450991005,12520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,314,55539,0.0008037466937643222,0.02835042669457238,,,0.000302025671814789,7.3473173386245945,0.000803312899635018,0.0006584473808246053,0.0029636007529895416,3.6888792371766685,2.1693726822489114e-07,39.99998263858611,1.0,,,0.00025863107293844223,0.9939433089457452,0.3444348790217191,0.9939433089457452,12560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,315,55853,0.0012121341320202536,0.03481571673856871,,,0.00037039544506890115,7.347317338624595,0.0012110571223045517,0.0010373361712561406,0.004476862041211052,3.6888789154518102,5.386621261950527e-07,39.99995688187213,1.0,,,0.0002643219195306301,0.9971367758698761,0.3444348790217191,0.9971367758698761,12600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,316,56168,0.0008416013649181395,0.029010366507821638,,,0.00030982590999516674,7.3473173386245945,0.0008412551075135059,0.000588326067898751,0.0030303430050104656,3.6888792809635893,1.731503468345574e-07,39.99998614450947,1.0,,,0.0002565598115324974,1.0002542638685554,0.3444348790217191,1.0002542638685554,12640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,317,56484,0.0009918118882593693,0.031493045077594026,,,0.00033599369471953047,7.347317338624595,0.0009910158430715278,0.0008918551821846691,0.00429222165642284,3.6888790559847275,3.9812920859707407e-07,39.99996813260429,1.0,,,0.0002528899349272251,1.003361837938428,0.3444348790217191,1.003361837938428,12680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,318,56801,0.0009577462393230784,0.030947475491921443,,,0.0003304764358740035,7.3473173386245945,0.0009570806843301673,0.0008154485613574788,0.004159657498472016,3.688879121236633,3.3287730289296655e-07,39.99997335383947,1.0,,,0.00025216187350451946,1.0064661600627005,0.3444348790217191,1.0064661600627005,12720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.0007249709843277418,0.026925285222774185,,,0.0002860326472356833,7.347317338624595,0.0007246216050274155,0.0005909516691733708,0.0025857814150764893,3.688879279398379,1.74715557479672e-07,39.99998601861117,1.0,,,0.000250878045335412,1.0096439770422876,0.3444348790217191,1.0096439770422876,12760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.0007862212478631032,0.028039637085081955,,,0.000298284087933278,7.3473173386245945,0.0007858654526261566,0.0005962505021699752,0.0035720698647065084,3.6888792761695384,1.779443976687389e-07,39.99998575695801,1.0,,,0.00025349389761686325,1.0127597998362035,0.3444348790217191,1.0127597998362035,12800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.0009872213437118818,0.03142007867131911,,,0.0003348689484154224,7.3473173386245945,0.000986422494609777,0.0008934013472971234,0.003941014266482709,3.6888790545754997,3.9953843634968594e-07,39.99996801870194,1.0,,,0.00025345291942358017,1.0159341769758612,0.3444348790217191,1.0159341769758612,12840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.0008199370769572619,0.028634543421491146,,,0.0003064597542225326,7.3473173386245945,0.0008193576940345098,0.0007608944463983322,0.0038256065579013935,3.6888791643520285,2.8976190820338834e-07,39.9999768077733,1.0,,,0.00024605682119727135,1.019040540093556,0.3444348790217191,1.019040540093556,12880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.0008015886442083902,0.028312340846499962,,,0.00030298562117271095,7.3473173386245945,0.0008010796171450014,0.0007132203118176201,0.0035479283134621487,3.6888791995430816,2.545708545517543e-07,39.99997962515815,1.0,,,0.00026034004986286163,1.0221448361407965,0.3444348790217191,1.0221448361407965,12920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.0007583934465696771,0.027538944180372584,,,0.00029474826904438275,7.347317338624595,0.0007580038700981883,0.0006239617754414475,0.003347232818975793,3.6888792592843265,1.9482960967410817e-07,39.99998440700888,1.0,,,0.00025647785514593124,1.0252415093127638,0.3444348790217191,1.0252415093127638,12960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.0008110167430258534,0.02847835569385728,111.38524289515189,18.121722399870226,0.00030349258727895023,7.347317338624595,0.0008107790078864673,0.00048755136638178875,0.0019962498380881578,3.688879335241566,1.1887237004799985e-07,39.999990489443654,1.0,,,0.0002536869142204523,1.0283253663219512,0.37065616389736533,1.0283253663219512,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.0010661062897044308,0.032651283124931416,,,0.0003485021195349653,7.347317338624595,0.0010648623936677982,0.0011146030673070068,0.00574127706201023,3.6888788319064494,6.222074870814391e-07,39.99995018185507,1.0,,,0.00031947786919772625,1.0321954023092985,0.37065616389736533,1.0321954023092985,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.0011910970162288177,0.03451227341437851,,,0.00037069389713625,7.3473173386245945,0.0011897482308220735,0.0011608808942800432,0.004615893107042068,3.688878779531042,6.745828947699143e-07,39.99994600295888,1.0,,,0.00028360611759126186,1.0354540792759508,0.37065616389736533,1.0354540792759508,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.0007406038816356995,0.027214038319141456,,,0.0002884114807143902,7.347317338624595,0.0007403853496956757,0.00046739706417086,0.0024983924270633347,3.6888793448359767,1.0927795943914862e-07,39.999991255844854,1.0,,,0.00026612309738993645,1.0387134233023971,0.37065616389736533,1.0387134233023971,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.0006328811048137855,0.025157128310158646,,,0.00026809495301205157,7.3473173386245945,0.0006325941728565685,0.0005355323930631332,0.002492826720966998,3.6888793106251185,1.4348881737319082e-07,39.99998851724045,1.0,,,0.0002671692054718733,1.0418837622273713,0.37065616389736533,1.0418837622273713,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.0007884097781333813,0.028078635617376092,,,0.00029783311537371796,7.3473173386245945,0.0007879655031733688,0.0006663856906595089,0.0027350797207671674,3.6888792319422747,2.221716614598802e-07,39.99998222080055,1.0,,,0.00026356708258390427,1.045109111117199,0.37065616389736533,1.045109111117199,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.0006717329915003011,0.025917812243711872,,,0.000276799686496602,7.3473173386245945,0.0006715466981837576,0.00043157919329743277,0.0017015162848145206,3.6888793609618253,9.315211082876196e-08,39.99999254695946,1.0,,,0.00026565208099782467,1.0482533872127533,0.37065616389736533,1.0482533872127533,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.0007973951696454685,0.028238186373162645,,,0.0003010265500748062,7.3473173386245945,0.0007970509752431662,0.0005865562994339446,0.0024810681751453343,3.688879281992381,1.7212155522012095e-07,39.999986226380116,1.0,,,0.00026435498148202896,1.051400462165475,0.37065616389736533,1.051400462165475,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.000676769688680714,0.026014797494516732,,,0.00027697884822752803,7.3473173386245945,0.0006762700973455345,0.000706476101124919,0.0038601191518662574,3.6888792042377636,2.4987617249831403e-07,39.999979997016304,1.0,,,0.0002619330771267414,1.054600845091045,0.37065616389736533,1.054600845091045,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.000806430055399659,0.028397712150799385,,,0.0003024530401720586,7.347317338624594,0.0008060381701423049,0.000625912617535956,0.002455795229874842,3.688879258151532,1.9596240402441477e-07,39.99998431984671,1.0,,,0.0002601020969450474,1.0577345080673695,0.37065616389736533,1.0577345080673695,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.0006187480302310916,0.024874646333789184,,,0.0002620339254267781,7.347317338624593,0.0006184954879006875,0.0005024529574796634,0.0021600426047992285,3.688879327828877,1.2628505867778536e-07,39.99998989497316,1.0,,,0.0002568319905549288,1.0608505012933165,0.37065616389736533,1.0608505012933165,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.0009364952713707458,0.030602210236692805,,,0.0003264502666740537,7.3473173386245945,0.0009359443088632829,0.0007421049445430332,0.0030273774714613044,3.6888791785922197,2.7552171642084467e-07,39.99997795179333,1.0,,,0.00025951885618269444,1.0639807861298323,0.37065616389736533,1.0639807861298323,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.0010437175033151242,0.032306617020590754,,,0.0003445287633101608,7.347317338624595,0.0010423016097079842,0.001188841048564003,0.006726079423688865,3.688878745741734,7.083722018102871e-07,39.99994326205436,1.0,,,0.0002548911143094301,1.0670940012205392,0.37065616389736533,1.0670940012205392,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.0008441724175461025,0.02905464536947754,,,0.00030926357476801145,7.3473173386245945,0.0008438761933463771,0.0005441144381705877,0.003121863597425534,3.68887930597455,1.4813938648023533e-07,39.999988144481655,1.0,,,0.0002534759696573019,1.0702066260855645,0.37065616389736533,1.0702066260855645,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.0009541822321808352,0.030889840274446793,,,0.00033002798285827864,7.3473173386245945,0.0009536272291669834,0.000744822723078327,0.0028946154257139473,3.688879176572074,2.7754186294127374e-07,39.99997779019931,1.0,,,0.00025959708727896214,1.0733399060554802,0.37065616389736533,1.0733399060554802,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.0008422854484234855,0.029022154441451887,,,0.0003099109709237973,7.3473173386245945,0.0008417625237880672,0.00072291255588168,0.003161751864395407,3.6888791925979314,2.615160052648514e-07,39.99997907013074,1.0,,,0.00025681499391794205,1.0764506179839373,0.37065616389736533,1.0764506179839373,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.0010944100785282443,0.03308186933243411,,,0.0003524314624966145,7.3473173386245945,0.0010933709195964276,0.0010190479982903065,0.004184694244078006,3.6888789344177697,5.196961666586758e-07,39.99995840564853,1.0,,,0.0002522470895200968,1.0795569610781968,0.37065616389736533,1.0795569610781968,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.0009326215865989213,0.030538853721102915,,,0.0003264391069354248,7.3473173386245945,0.0009319136028690611,0.0008411342884956189,0.0033127040637871714,3.688879100042585,3.54071350968147e-07,39.999971661577916,1.0,,,0.0002580401487648487,1.0826715391594917,0.37065616389736533,1.0826715391594917,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.0007511023015450468,0.02740624566672799,,,0.00029146126868873545,7.347317338624595,0.000750756630460122,0.000587782554834449,0.0027805622694004133,3.6888792812479285,1.7286600710016896e-07,39.99998616584462,1.0,,,0.0002545150928199291,1.085788857191801,0.37065616389736533,1.085788857191801,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.001004186898222725,0.031688908126073466,,,0.00033688766130410936,7.347317338624595,0.0010031119711720402,0.0010360153389477307,0.005966305821735118,3.6888789163836937,5.377302424588735e-07,39.99995693884609,1.0,,,0.000250756973400712,1.088942212285474,0.37065616389736533,1.088942212285474,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.000663640611953884,0.025761223029077716,,,0.00027409748901331585,7.3473173386245945,0.0006633497390551398,0.000539135723914725,0.003183213010069714,3.688879308643214,1.4547072222291198e-07,39.9999883568549,1.0,,,0.00025306898169219494,1.0921062394045293,0.37065616389736533,1.0921062394045293,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.0008205678549478986,0.02864555558804714,,,0.0003070773261669181,7.3473173386245945,0.0008202381190968713,0.0005741799715991835,0.0020731609510380227,3.6888792892371436,1.6487679268928194e-07,39.99998680844068,1.0,,,0.0002594529651105404,1.0952143704053015,0.37065616389736533,1.0952143704053015,13840,,7.3473173386245945,False,False,fixed_beta
