dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.027239283358084915,0.16504327722777717,,,0.0018448102672747049,7.3473173386245945,0.026488784040784138,0.0271423919060198,0.10878671300134805,3.6885018963699396,0.0003775577439968801,39.96943319608985,1.0,,,0.00026279687881469727,1.4440681759733707,0.6864676587283611,1.4440681759733707,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.01929425174411518,0.13890374992819735,,,0.0015577688435650763,7.347317338624594,0.018579704428401463,0.026261353095186634,0.1221834531212339,3.688517985979542,0.0003614681343942392,39.97039986015677,1.0,,,0.0002536808606237173,1.4472093770746142,0.6864676587283611,1.4472093770746142,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.026346614299025593,0.1623164018176401,,,0.0018453462084707527,7.347317338624595,0.025353933785544392,0.0310699076790165,0.1398419457933876,3.6883785178829975,0.0005009362309388388,39.959191753963864,1.0,,,0.00025745690800249577,1.4503395119681954,0.6864676587283611,1.4503395119681954,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.016152217043360693,0.12709137281247965,,,0.001415993015224913,7.3473173386245945,0.015780656159993727,0.01909842839974441,0.07866546116687251,3.6886925329048217,0.00018692120911465565,39.984863965625976,1.0,,,0.0002585621550679207,1.453490094980225,0.6864676587283611,1.453490094980225,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.014282206471286252,0.1195081857919626,,,0.0013041332575973715,7.3473173386245945,0.01403328229833128,0.015661111724673712,0.06874915008303752,3.688754380584958,0.00012507352897787763,39.989896374162655,1.0,,,0.0002593609970062971,1.4566278490237892,0.6864676587283611,1.4566278490237892,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.025932320627757986,0.16103515339129523,,,0.0019081856961147262,7.3473173386245945,0.024217712083120825,0.04036837815504304,0.1654897592715091,3.688007789520017,0.0008716645939192517,39.92794165198619,1.0,,,0.0002569479402154684,1.459755070041865,0.6864676587283611,1.459755070041865,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.018757104248052298,0.1369565779656176,,,0.001505847149795435,7.347317338624594,0.01850869798151258,0.015668949193118557,0.0676610664109234,3.688754767756163,0.00012468635777326728,39.98994832180644,1.0,,,0.00025674793869256973,1.46289267600514,0.6864676587283611,1.46289267600514,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.017549586980484,0.13247485414403745,,,0.0014533792054950815,7.3473173386245945,0.01728774939508339,0.01611745363342929,0.056134694021992226,3.6887481912500966,0.0001312628638394141,39.989445393303605,1.0,,,0.0002540668938308954,1.4659850851166993,0.6864676587283611,1.4659850851166993,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.026662235295191572,0.1632857473730992,,,0.0018613092125292405,7.3473173386245945,0.02551168677654598,0.03312356782430132,0.18043941448489045,3.68829511561219,0.0005843385017458161,39.95174807107251,1.0,,,0.0002554510720074177,1.469093247083947,0.6864676587283611,1.469093247083947,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.021442437073554577,0.1464323634773221,,,0.0016883509727894904,7.3473173386245945,0.0203677890084117,0.03229558845097002,0.11826929644845888,3.6883368280091444,0.0005426261047925417,39.95575316875539,1.0,,,0.0002502710558474064,1.472224994096905,0.6864676587283611,1.472224994096905,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.02362417969402806,0.15370159301070388,,,0.0017223069314877965,7.347317338624595,0.022995377873467726,0.02484853508062605,0.09331514582783276,3.688563155372327,0.0003162987416090357,39.97439798983997,1.0,,,0.0002540568821132183,1.4753109260927886,0.6864676587283611,1.4753109260927886,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.014625672079108167,0.12093664489768255,,,0.001326426091053554,7.3473173386245945,0.014327054973065004,0.01713504674924183,0.06905293216316782,3.688729307313352,0.0001501468005837836,39.98785421409526,1.0,,,0.00025425711646676064,1.4784611880313605,0.6864676587283611,1.4784611880313605,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.0290257329129777,0.1703694013400813,,,0.00197749599816259,7.347317338624595,0.027672504523508626,0.0363072364021003,0.12804106612103938,3.6881969829970793,0.0006824711168571048,39.944494409273766,1.0,,,0.00025307200849056244,1.4815438040532172,0.6864676587283611,1.4815438040532172,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.013493338915127997,0.11616083210414772,,,0.001268721444266011,7.347317338624595,0.013337472048897882,0.012447059351917329,0.043646583064508096,3.6888013644798896,7.808963404712897e-05,39.993728362286404,1.0,,,0.0002556880936026573,1.4846224230714142,0.6864676587283611,1.4846224230714142,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.026840672736876917,0.16383123248293324,,,0.0019007898569060565,7.347317338624594,0.025604338437200964,0.034531166963380176,0.14574465137732118,3.68825389044545,0.0006255636684864706,39.94876871103271,1.0,,,0.00025775120593607426,1.4877421651035547,0.6864676587283611,1.4877421651035547,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.019530788268380027,0.13975259664271011,,,0.0015607206813596417,7.347317338624595,0.018981484869965842,0.023137618078976335,0.11234014940784068,3.688602455774439,0.00027699833949767095,39.977460826671006,1.0,,,0.0002598860301077366,1.4908314852509648,0.6864676587283611,1.4908314852509648,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.018686383160841338,0.13669814614998016,,,0.0015388802117381347,7.347317338624594,0.018071602596193687,0.024469383971617985,0.11393308984650706,3.6885693691133428,0.00031008500059360577,39.97475882878582,1.0,,,0.0002420521341264248,1.4938969702925533,0.6864676587283611,1.4938969702925533,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.024949815642607842,0.1579551064151072,,,0.0018205661479473198,7.347317338624594,0.02384064588425714,0.032434847114898316,0.18438419621840663,3.6883151446854434,0.0005643094284930315,39.95322675145772,1.0,,,0.00025255512446165085,1.4970011862460524,0.6864676587283611,1.4970011862460524,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.016654157534949105,0.1290509881207777,,,0.0014278464428789787,7.3473173386245945,0.016307248516881038,0.018497536929420594,0.0737685469380196,3.688705205561275,0.0001742485526619608,39.985934432510426,1.0,,,0.00025531393475830555,1.500077306292951,0.6864676587283611,1.500077306292951,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.021690612485726443,0.14727733188011807,,,0.0016674746963759731,7.3473173386245945,0.02076448576411006,0.029857339838995085,0.14749398670033448,3.688410536698364,0.0004689174155718058,39.961531033677616,1.0,,,0.00025115907192230225,1.5031495513394475,0.6864676587283611,1.5031495513394475,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.017649791154904892,0.13285251655465505,,,0.001473684653336141,7.3473173386245945,0.017247519207423814,0.019867763127501773,0.09308507662362951,3.688677052677656,0.00020240143627933314,39.983604837175115,1.0,,,0.00024905684404075146,1.5062158892396837,0.6864676587283611,1.5062158892396837,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.024066309363035134,0.1551331987778088,340.8624596759299,30.471053506974204,0.0017775920916555685,7.3473173386245945,0.023121908900934643,0.030164127141131914,0.12590986439505053,3.6884014388604545,0.0004780152534818766,39.960818407805874,1.0,,,0.0002510668709874153,1.50929459114559,0.7211359897628427,1.50929459114559,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.013210081078249204,0.11493511681922633,,,0.0012497745378204598,7.3473173386245945,0.013008342928909842,0.0141169220132735,0.06787677988793696,3.688778174653825,0.00010127946011208452,39.991831875165936,1.0,,,0.00031666900031268597,1.5129713623318821,0.7211359897628427,1.5129713623318821,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.021290449212426787,0.14591247106545344,,,0.0016604067013297435,7.3473173386245945,0.020443866101459165,0.028590283162509278,0.13325783622114368,3.688451242802103,0.0004282113118327059,39.96494375538026,1.0,,,0.0002757150214165449,1.5161869272124022,0.7211359897628427,1.5161869272124022,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.01539677850092718,0.12408375599137536,,,0.0013831032961046674,7.3473173386245945,0.01496705485027842,0.020446845304462325,0.10509741716871764,3.6886626311404345,0.0002168229735021261,39.982334773712154,1.0,,,0.0002524559386074543,1.519414198352024,0.7211359897628427,1.519414198352024,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.019042784766123623,0.13799559690846525,,,0.0015128716287233803,7.347317338624595,0.018728157035319763,0.017657632481966713,0.05839120124435263,3.68872166810945,0.00015778600448660232,39.98730385083227,1.0,,,0.00026354799047112465,1.5225346814841032,0.7211359897628427,1.5225346814841032,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.02114672079597011,0.14541912114976527,,,0.0015889438631608171,7.347317338624593,0.020742794347697404,0.019979047137173012,0.0782987945307225,3.6886766956827133,0.0002027584312231604,39.98365489669253,1.0,,,0.0002511970233172178,1.5256319295149297,0.7211359897628427,1.5256319295149297,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,121838,0.02771712802575541,0.16648461798543254,,,0.002079547766578891,7.3473173386245945,0.02529461213017395,0.04692096618967064,0.27209431701026576,3.687630142357252,0.0012493117566846712,39.89347830337967,1.0,,,0.0002514009829610586,1.528723869472742,0.7211359897628427,1.528723869472742,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,122319,0.022289921344138774,0.14929809558108495,,,0.0016692258056841334,7.3473173386245945,0.021551273622679817,0.026838421924288442,0.11075283304821319,3.6885070505928277,0.0003724035211082287,39.96971599834851,1.0,,,0.0002700870390981436,1.531859878450632,0.7211359897628427,1.531859878450632,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,122801,0.010625108345377152,0.10307816619137708,,,0.0011265819164736394,7.3473173386245945,0.010456501023693804,0.012912560225231379,0.05315172254144203,3.688794837466723,8.461664721254932e-05,39.99318079043876,1.0,,,0.0002560198772698641,1.5349500214215368,0.7211359897628427,1.5349500214215368,19320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,484,123284,0.01422660532792094,0.11927533411364204,,,0.0013079786086638017,7.347317338624595,0.013962489089887165,0.01611264663650738,0.0817992720152611,3.6887466408294527,0.00013281328448318404,39.989252946879645,1.0,,,0.00025236792862415314,1.5381101253442466,0.7211359897628427,1.5381101253442466,19360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,485,123768,0.025186967107392072,0.15870402360177285,,,0.0017799350829780147,7.3473173386245945,0.02455167778319824,0.0250367994089419,0.10226777294839288,3.6885603988893143,0.00031905522462240656,39.97425701027236,1.0,,,0.00024796510115265846,1.541218342492357,0.7211359897628427,1.541218342492357,19400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,486,124253,0.026693289794200346,0.16338081219714984,,,0.0018862930409352494,7.3473173386245945,0.025472253533592393,0.034284967146073146,0.15929271241756277,3.6882612452924635,0.0006182088214732461,39.94929900151508,1.0,,,0.0002491171471774578,1.5443741995841265,0.7211359897628427,1.5443741995841265,19440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,487,124739,0.011966085548987896,0.10938960439176977,,,0.001174968527824189,7.347317338624595,0.011856572086335502,0.010440688275505587,0.03617624540322153,3.68882461322362,5.484089031643799e-05,39.99559954998178,1.0,,,0.0002538887783885002,1.5474756197072566,0.7211359897628427,1.5474756197072566,19480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,488,125226,0.01946519971112884,0.1395177397721481,,,0.0015909229578283258,7.347317338624595,0.01869858328940921,0.027173899253223374,0.11860003311710267,3.688491393417176,0.000388060696759787,39.96818162095285,1.0,,,0.00025317398831248283,1.5506324875168502,0.7211359897628427,1.5506324875168502,19520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,489,125714,0.02228935447927522,0.1492961971360129,,,0.0016796532765227055,7.3473173386245945,0.021651190661684,0.025031380870067402,0.10288668797602771,3.688558432464577,0.0003210216493595851,39.97401287050261,1.0,,,0.0002550950739532709,1.553728562546894,0.7211359897628427,1.553728562546894,19560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,490,126203,0.020553113506613766,0.14336357105838904,,,0.0016326340161752037,7.3473173386245945,0.019734215509411165,0.028117344506959942,0.12804384941953134,3.6884652362276804,0.0004142178862557534,39.96608971227088,1.0,,,0.0002501928247511387,1.5568251695949584,0.7211359897628427,1.5568251695949584,19600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,491,126693,0.01773280517639368,0.13316457928591102,,,0.0014785907530236678,7.347317338624595,0.0173413482295442,0.019663980400396144,0.07151100811907501,3.68868292737827,0.00019652673566594785,39.98415293993194,1.0,,,0.0002577579580247402,1.5599517025984824,0.7211359897628427,1.5599517025984824,19640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,492,127184,0.029017911755237758,0.1703464462653617,,,0.0019821379465174605,7.3473173386245945,0.027484770358347007,0.03854657624860807,0.14039621546543063,3.6881049599024096,0.0007744942115270369,39.93680506777187,1.0,,,0.00025094300508499146,1.5630388837307692,0.7211359897628427,1.5630388837307692,19680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,493,127676,0.02291465081688302,0.15137585942574536,,,0.0017260674398024082,7.3473173386245945,0.021974587165339905,0.030059021356107208,0.13690063425612503,3.6884032589160443,0.0004761951978914271,39.96089997990685,1.0,,,0.00024982402101159096,1.566196367610246,0.7211359897628427,1.566196367610246,19720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,494,128169,0.02040111096688481,0.14283245767991534,,,0.0016178752267857817,7.3473173386245945,0.019685145148488504,0.026298182815028236,0.12753317831524025,3.6885173616608267,0.00036209245310946667,39.97036283122375,1.0,,,0.00024919002316892147,1.5692830446641892,0.7211359897628427,1.5692830446641892,19760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,495,128663,0.018043353279128038,0.13432554961409254,,,0.0015363948117333394,7.347317338624595,0.017222942922617644,0.02802231052151028,0.15239851714507113,3.6884632900455947,0.000416164068341733,39.96571906726626,1.0,,,0.0002535360399633646,1.5723946376238018,0.7211359897628427,1.5723946376238018,19800,,7.3473173386245945,False,False,fixed_beta
