dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,259,258,500,500,2,0.0003599554546603364,0.01897249205192445,,,,0.0001960531998558772,2.793683898093503,3964.787133578257,0.5,249.99999999579796,0.49999999999159594,-8.404055229505047e-12,5.992026219853797,0.034805757713047565,0.08123405185454846,0.11343886257288713,solved,32,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20483904518187046,0.19677309319376945,0.2115259412676096,0.5797350313514471,1.9476970192044973,0.5736229941248894,0.17590285278856754,3.890095977112651,0.0,1463.6252506170422,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,260,259,500,500,2,0.00037302513240881126,0.019313858558268757,,,,0.00018473257629602444,2.7936838980935033,4590.181336328202,0.5,250.00000001324787,0.5000000000264958,2.6495805549586748e-11,5.9392326637430966,0.02559071237400128,0.07818435829562095,0.12342776383872728,solved,30,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2043810673058033,0.6248930003494024,0.3529780078679323,0.7833680137991905,1.9058759789913893,0.6793129723519087,0.3442030865699053,4.895012127235532,0.0,1468.5202627442777,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,261,260,500,500,2,0.00035574645234124805,0.018861242067829152,,,,0.00017582126715889887,2.793683898093503,5415.939613139322,0.5,250.0000000267851,0.5000000000535703,5.357025933960813e-11,5.926503642581331,0.02575065706915614,0.07629623840300555,0.11889013983935809,solved,30,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32190605998039246,0.35237683914601803,0.2939249388873577,0.5825799889862537,2.162508899345994,0.5645100027322769,0.5304520018398762,4.808258730918169,0.0,1473.3285214751959,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,262,261,500,500,2,0.00037006984307476744,0.019237199460284425,,,,0.00018329586425976094,2.793683898093503,4600.881739448179,0.5,250.0000000140864,0.5000000000281728,2.8172797428283047e-11,5.9343360748597105,0.026236949145921555,0.07577535143545262,0.11797838564320368,solved,26,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20626699551939964,0.34798099659383297,0.21069590002298355,1.0242031421512365,1.5573168639093637,0.5337879993021488,0.17394497990608215,4.054196877405047,0.0,1477.382718352601,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,263,262,500,500,2,0.0003557604650223367,0.018861613531782923,,,,0.00017965668236873797,2.793683898093503,5056.756864392046,0.5,250.00000004757163,0.5000000000951432,9.514322663051189e-11,5.949507055084394,0.029571063428573383,0.08100199534772316,0.11814590282955638,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20652892999351025,0.3447530325502157,0.319889048114419,0.6170729175209999,2.01996392570436,0.592813128605485,0.3904930781573057,4.4915140606462955,0.0,1481.8742324132472,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,264,263,500,500,2,0.0003658394982690363,0.019126931229787918,,,,0.00017580481103360423,2.793683898093503,5232.817985395823,0.5,250.00000000017607,0.5000000000003522,3.5216274341109965e-13,5.910564202352015,0.020478298664032335,0.07520586856532467,0.12233740907909176,solved,30,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22122706286609173,0.48175896517932415,0.29245391488075256,0.597930047661066,2.1398181561380625,0.5926229059696198,0.42421300895512104,4.750024061650038,0.0,1486.6242564748973,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,265,264,500,500,2,0.00036195873966577026,0.019025213262031264,,,,0.00018471151717135378,2.793683898093503,4546.590887532799,0.5,250.00000004868642,0.5000000000973729,9.737288753086659e-11,5.95624365116217,0.02736345094080335,0.08517199779835638,0.12135450681085012,solved,30,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20761112682521343,0.3974698483943939,0.2871530596166849,0.6007819902151823,2.0067119039595127,0.5441128741949797,0.42794994078576565,4.471790743991733,0.0,1491.096047218889,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,266,265,500,500,2,0.00036221722067608425,0.01903200516698344,,,,0.00018457394179635065,2.793683898093503,4485.127565437137,0.5,250.00000004990332,0.5000000000998066,9.98066074231474e-11,5.951675268340142,0.029562530122724775,0.08008396892681299,0.11968908519556906,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21754601038992405,0.3714051563292742,0.28922781348228455,0.7068971171975136,3.582920879125595,0.5610270891338587,0.42148283682763577,6.150506902486086,0.0,1497.246554121375,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,267,266,500,500,2,0.00036093569670267694,0.018998307732602842,,,,0.00018203865441388016,2.7936838980935033,4787.095336112718,0.5,250.00000001254173,0.5000000000250835,2.5083490839961087e-11,5.946411677791634,0.027406689335532225,0.07591535827878401,0.11472176752161722,solved,30,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20765396766364574,0.3314551431685686,0.3135541919618845,0.5882298573851585,2.112260088324547,0.6458649877458811,0.3888800274580717,4.587898263707757,0.0,1501.8344523850828,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,268,267,500,500,2,0.00034591577930341073,0.018598811233608743,,,,0.0001699173893409226,2.793683898093503,5756.498172575373,0.5,249.99999996662737,0.4999999999332548,-6.674522046168363e-11,5.91482876451015,0.018620898915324837,0.07755020246891227,0.12747757630912276,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30306214466691017,0.6438849959522486,0.28945086523890495,0.6046770140528679,2.138264011591673,0.6651398725807667,0.3965438809245825,5.041022785007954,0.0,1506.8754751700908,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,269,268,500,500,2,0.0003556789574121334,0.0188594527336329,,,,0.000181892316084783,2.793683898093503,4614.84456382481,0.5,249.99999999245873,0.49999999998491745,-1.5082546322986445e-11,5.9467262136260555,0.024517900659871524,0.08483283710231446,0.12434434654770096,solved,32,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22077909670770168,0.37196092307567596,0.28833700343966484,0.7066091056913137,2.2214020136743784,0.568032031878829,0.40332297794520855,4.780443152412772,0.0,1511.6559183225036,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,270,269,500,500,2,0.0003516574112111017,0.018752530794831447,,,,0.00017872502783791483,2.7936838980935024,5195.902075404512,0.5,249.99999996391537,0.49999999992783073,-7.216927055964106e-11,5.949676930256421,0.024136686415938774,0.08231056218188262,0.1261050230245761,solved,29,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21074502728879452,0.384866027161479,0.2872468903660774,0.8190139196813107,1.9174618646502495,0.5790491122752428,0.5335800815373659,4.73196292296052,0.0,1516.387881245464,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,271,270,500,500,2,0.00033392326543577603,0.018273567397631366,,,,0.00018423364630821735,2.7936838980935033,4488.50785819986,0.5,249.9999999679392,0.4999999999358784,-6.412159692104069e-11,5.978764261750412,0.02807075582212143,0.08609883421424289,0.12438713781325364,solved,30,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2116910181939602,0.3679441288113594,0.32174610532820225,0.7145178969949484,3.5022441297769547,0.746709993109107,0.42102509178221226,6.285878363996744,0.0,1522.6737596094608,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,272,271,500,500,2,0.00035755930547409765,0.018909238627562393,,,,0.00018987379859834643,2.793683898093503,4335.090850040796,0.5,250.00000001763118,0.5000000000352623,3.526234859663191e-11,5.9755305976859105,0.03228656932415577,0.08070532754564069,0.12182977347280009,solved,29,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21716998890042305,0.31248596496880054,0.2125999890267849,0.8144550956785679,2.1009398624300957,0.6578618194907904,0.39178994484245777,4.70730266533792,0.0,1527.3810622747988,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,273,272,500,500,2,0.00035269155860507396,0.018780084094728488,,,,0.00017658565933726368,2.793683898093503,5206.0107486749785,0.5,250.00000001451,0.50000000002902,2.9020008618374504e-11,5.928090303194358,0.01820010793847293,0.08164812752120759,0.13057162924517046,solved,31,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21535484120249748,0.3377688117325306,0.2905649598687887,0.8432548493146896,2.0899870432913303,0.5467210430651903,0.38736010901629925,4.711011657491326,0.0,1532.09207393229,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,274,273,500,500,2,0.0003726918866279906,0.019305229515030133,,,,0.00018080017867420296,2.793683898093503,4973.887804326868,0.5,249.99999995417065,0.4999999999083413,-9.165868064542337e-11,5.923049119549609,0.0182597933427719,0.07758603497832578,0.13184777994665484,solved,30,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34347595646977425,0.4931830335408449,0.2951561473309994,0.5907202139496803,2.2443870548158884,0.6173287983983755,0.6626020185649395,5.246853223070502,0.0,1537.3389271553606,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,275,274,500,500,2,0.0003613060152502616,0.019008051327010392,6.692101520419648,0.6515625302069648,34.843746979303525,0.00017615822303509657,2.793683898093503,5475.516238059967,0.5,250.00000002402635,0.5000000000480527,4.8052672951826025e-11,5.920363376459551,0.02228139217907848,0.0788668142879477,0.11968469714431491,solved,31,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24736905470490456,0.3415001556277275,0.333776930347085,0.6031491793692112,2.0785878878086805,0.6506349891424179,0.39494200609624386,4.649960203096271,12.34140619635582,1541.9888873584569,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,276,275,500,500,2,0.0003514885795761265,0.01874802868506784,,,,0.0001745861618761752,2.793683898093503,5426.260604685343,0.5,249.99999996946886,0.49999999993893773,-6.106226635438361e-11,5.930080208365356,0.02400131383045124,0.07934088036157193,0.123226572799963,solved,28,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4161559045314789,0.37107011303305626,0.2916648518294096,0.7126019336283207,2.0469389855861664,0.6137450691312551,0.40406291373074055,4.8562397714704275,0.0,1546.8451271299273,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,277,276,500,500,2,0.00035230144485406386,0.018769694852449358,,,,0.00017302725999214554,2.793683898093503,5761.578260774773,0.5,249.9999999526003,0.4999999999052006,-9.479939055978548e-11,5.919068190207801,0.024858304449483105,0.07717495761125585,0.11727926610336353,solved,29,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21267100237309933,0.38296100683510303,0.28837891295552254,0.8190569933503866,1.9409579690545797,0.5458048544824123,0.42144907638430595,4.6112798154354095,0.0,1551.4564069453627,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,278,277,500,500,2,0.00035393240203711497,0.018813091240865096,,,,0.00017819661536842954,2.793683898093503,5023.502050317422,0.5,250.00000002276272,0.5000000000455255,4.552547228087178e-11,5.939850711258842,0.019567347023531027,0.08421036155716007,0.1290631368079158,solved,29,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21488405764102936,0.3692221362143755,0.2890159375965595,0.7106340490281582,3.5280759911984205,0.5605679471045732,0.4263198934495449,6.098720012232661,0.0,1557.5551269575953,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,279,278,500,500,2,0.00035282789337310103,0.018783713513922135,,,,0.0001849490499693015,2.7936838980935033,4658.338796952721,0.5,249.9999999770341,0.4999999999540682,-4.593181390788459e-11,5.961804387702431,0.0294513108708338,0.07825439570747714,0.11384834192453085,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154980320483446,0.3371019847691059,0.288061099126935,0.5847141146659851,2.1597540471702814,0.665387837216258,0.5070960614830256,4.757613176479936,0.0,1562.3127401340753,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,280,279,500,500,2,0.00035994089964733287,0.018972108466043854,,,,0.00017320567879304858,2.793683898093503,5756.624076906528,0.5,250.00000001387653,0.500000000027753,2.7753022102672276e-11,5.910965713594586,0.023324121013942694,0.07436262170433836,0.12179886111305449,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.337136909365654,0.5078557878732681,0.28705596923828125,0.7681050337851048,1.9522160291671753,0.5529839545488358,0.39519183337688446,4.800545517355204,0.0,1567.1132856514305,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,281,280,500,500,2,0.000364659392616782,0.019096056991347244,,,,0.0001833851530918901,2.793683898093503,4571.2250906576255,0.5,250.00000000531156,0.5000000000106232,1.062316901112581e-11,5.942924542899628,0.024075711657156485,0.08424720353632474,0.12775354659755347,solved,32,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23049302399158478,0.3764259163290262,0.30469498597085476,0.6410940550267696,2.162157092243433,0.683899037539959,0.31013297848403454,4.708897089585662,0.0,1571.8221827410161,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,282,281,500,500,2,0.00036576334173067584,0.019124940306591176,,,,0.0001856117923342634,2.793683898093503,4412.722560224201,0.5,249.9999999508761,0.4999999999017522,-9.824779878542245e-11,5.947590620919755,0.028280939970112513,0.07900910517838095,0.12266003030604888,solved,31,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20393193699419498,0.30625308863818645,0.211379025131464,0.8496458176523447,2.1380691323429346,0.5308140534907579,0.37889089435338974,4.618983948603272,0.0,1576.4411666896194,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,283,282,500,500,2,0.0003525922270336305,0.018777439309810868,,,,0.0001943768929739459,2.793683898093503,3928.4760367828767,0.5,250.0000000165421,0.5000000000330842,3.3084202044619815e-11,5.995733751834349,0.03310138502057041,0.08894200414547138,0.12104026824159608,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21597091108560562,0.36228098906576633,0.4275080282241106,0.5887350998818874,2.193354070186615,0.6868010386824608,0.4067148547619581,4.881364991888404,0.0,1581.3225316815078,150.43861605226994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,284,283,500,500,2,0.00034839003585087616,0.01866520923672907,,,,0.0001857588158694762,2.7936838980935024,4646.610785770759,0.5,249.99999995704462,0.4999999999140893,-8.591072298003155e-11,5.970060323930323,0.03185793388649989,0.08106599857913771,0.11938344303085868,solved,31,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21231407299637794,0.3913890104740858,0.28669298626482487,0.8211529348045588,1.9842369947582483,0.759658869355917,0.4025788512080908,4.8580237198621035,0.0,1586.18055540137,150.43861605226994,0.0,False,False,False,ok
