dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,281,280,500,500,2,0.00037104042838911704,0.01926240972435996,,,,0.00017484188083921416,2.793683898093503,5432.343379325961,0.5,250.0000000295779,0.5000000000591558,5.915579137649729e-11,5.911914160519552,0.017651097917075993,0.07507047230371006,0.12391855939625797,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7803682237863541,0.33556600101292133,0.3620539791882038,0.6359769031405449,2.015991136431694,1.2990101240575314,0.3807069733738899,5.809673340991139,0.0,1634.8419345449656,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,282,281,500,500,2,0.0003770898126524753,0.019418800494687496,,,,0.00018001395791104223,2.793683898093503,4981.384521841445,0.5,249.99999996426286,0.49999999992852573,-7.147427094622572e-11,5.926779490279358,0.024491068490026816,0.07741967398261922,0.1272913640961151,solved,29,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22330507636070251,0.36671804264187813,0.29011303558945656,0.7128170691430569,1.860650023445487,2.9603890143334866,0.38111419416964054,6.795106455683708,0.0,1641.6370410006493,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,283,282,500,500,2,0.0003647872379114307,0.019099404124512123,,,,0.00019555331294557527,2.793683898093503,4026.5529865344056,0.5,249.99999998699045,0.4999999999739809,-2.6019075782812706e-11,5.997201172152218,0.03674367287843648,0.07714992785934632,0.11228235651418324,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30784704722464085,0.8697689045220613,0.4638461396098137,0.5992678925395012,1.8404012080281973,0.69207395426929,0.33983495086431503,5.113040097057819,0.0,1646.7500810977072,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,284,283,500,500,2,0.00036419065498642634,0.019083779892527224,,,,0.0001669974483822835,2.793683898093503,6601.045212121866,0.5,250.00000002029876,0.5000000000405975,4.05975253414681e-11,5.882477996985253,0.01886416534404241,0.06506827247070149,0.11224945579239543,solved,29,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2594459801912308,0.35849912092089653,0.2929260954260826,0.7099898066371679,1.9787880592048168,3.244542982429266,0.17730100080370903,7.02149304561317,0.0,1653.7715741433203,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,285,284,500,500,2,0.00038396154940750136,0.01959493683091378,,,,0.00018755384564655826,2.793683898093503,4308.400935458665,0.5,250.00000000660788,0.5000000000132158,1.3215761818230476e-11,5.946745114855625,0.02054080014500152,0.08452308723113547,0.1359431890744075,solved,31,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21098507568240166,0.19524386152625084,0.21327799186110497,0.6546641234308481,2.2387108765542507,3.5023230593651533,0.33264514058828354,7.347850129008293,0.0,1661.1194242723286,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,286,285,500,500,2,0.00037291798417435145,0.019311084489855856,,,,0.00018002493333269974,2.793683898093503,4937.527186394507,0.5,250.00000001815854,0.5000000000363171,3.631706047002581e-11,5.931778849438951,0.024833970749275402,0.07736700947959213,0.12506725971183902,solved,31,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3702240064740181,0.29908097349107265,0.22686808370053768,0.5506949964910746,1.9051730632781982,1.3269109185785055,0.3427129704505205,5.021665012463927,0.0,1666.1410892847925,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,287,286,500,500,2,0.0003559276622237666,0.018866045219488016,,,,0.00018996418709636535,2.793683898093503,4306.185362315682,0.5,249.9999999937429,0.49999999998748584,-1.2514156377818608e-11,5.989477359086521,0.03617144815254146,0.07810750215261625,0.11172947275679107,solved,29,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3972731065005064,0.4397330339998007,0.3100000321865082,0.9689591825008392,2.6133949868381023,0.541292130947113,0.3916819114238024,5.662334384396672,0.0,1671.8034236691892,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,288,287,500,500,2,0.00035747850414172527,0.018907101949842162,,,,0.0001786956646190996,2.793683898093503,5316.083154105288,0.5,249.99999997123444,0.4999999999424689,-5.753109100226084e-11,5.953294829518797,0.03141754380182138,0.07798603496259042,0.11833495992453405,solved,30,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37030898965895176,0.33158715814352036,0.3238359931856394,0.8789440616965294,2.4856259115040302,3.308624029159546,0.2704749349504709,7.969401078298688,0.0,1679.772824747488,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,289,288,500,500,2,0.000359603116080927,0.018963204267236248,,,,0.000169129284186911,2.793683898093503,6047.53876698404,0.5,250.00000001058842,0.5000000000211768,2.1176838060910086e-11,5.899630398990983,0.02002864793532625,0.07293351158469924,0.12197716761976185,solved,30,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3216520417481661,0.2374011091887951,0.23169280029833317,0.8684298954904079,2.4368229787796736,1.4283820055425167,0.3700270317494869,5.8944078627973795,0.0,1685.6672326102853,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,290,289,500,500,2,0.000390365823626236,0.019757677586858126,,,,0.00017757546491063434,2.793683898093503,5249.027663226499,0.5,250.0000000031997,0.5000000000063994,6.399436536241865e-12,5.90623103482261,0.01640285373466085,0.07397528193780557,0.12452529669273535,solved,28,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3094291314482689,0.3530851099640131,0.29429211281239986,0.8766239043325186,2.108639106154442,0.6446980405598879,0.4218560643494129,5.008623469620943,0.0,1690.6758560799062,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,291,290,500,500,2,0.00036623327671731507,0.01913722228321851,,,,0.00018864297177565654,2.7936838980935033,4431.478602904179,0.5,249.99999995940263,0.4999999999188053,-8.119471761602881e-11,5.976872665700069,0.03490338146743517,0.07482529802626907,0.11426796708922199,solved,31,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18772995099425316,0.19370997324585915,0.21052989177405834,0.5085601005703211,1.5274998731911182,0.7369751110672951,0.42359577491879463,3.7886006757616997,0.0,1694.464456755668,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,292,291,500,500,2,0.000385762548728773,0.019640838799011944,,,,0.0001766454606651827,2.793683898093503,5343.490457163613,0.5,249.99999997458434,0.4999999999491687,-5.0831283626706636e-11,5.896935817418395,0.02001156037964871,0.07232588032688786,0.11325017954877586,solved,28,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.263043912127614,0.3789409529417753,0.3081031609326601,0.7239968981593847,1.7090660985559225,0.6444680038839579,0.37646712735295296,4.4040861539542675,0.0,1698.8685429096222,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,293,292,500,500,2,0.0003683706339060235,0.019192983976078954,,,,0.00017233229821307015,2.793683898093503,5618.492606012584,0.5,249.99999995568257,0.4999999999113651,-8.86348772155543e-11,5.896318880158898,0.019622363683260927,0.06975139912229908,0.12045158259739065,solved,28,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2927661407738924,0.35640993155539036,0.2862990368157625,0.5552638322114944,2.4801790714263916,0.5255648866295815,0.41710701771080494,4.913589917123318,0.0,1703.7821328267455,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,294,293,500,500,2,0.000373509196034658,0.01932638600552773,,,,0.00018074981349899724,2.793683898093503,4923.32642661671,0.5,249.9999999500468,0.4999999999000936,-9.99064164730612e-11,5.933637856984269,0.02624365564709338,0.07982588265320281,0.11871202175424149,solved,31,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2544480375945568,0.35023712553083897,0.3335620276629925,0.6195129826664925,1.5850418712943792,0.6508738733828068,0.38277008570730686,4.176446003839374,0.0,1707.9585788305849,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,295,294,500,500,2,0.00037407710211939443,0.019341072930925896,,,,0.00017458991970711928,2.793683898093503,5441.4170681824835,0.5,250.00000003395644,0.5000000000679129,6.791289752783314e-11,5.903882914687619,0.01637698456171257,0.0723049679180484,0.12260093310240383,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21438812837004662,0.37185195833444595,0.3757239319384098,0.897497171536088,2.0571390632539988,0.7641271222382784,0.35106996074318886,5.031797336414456,0.0,1712.9903761669993,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,296,295,500,500,2,0.0003669855813649985,0.01915686773366143,,,,0.00017272756955570275,2.793683898093503,5570.743951946239,0.5,249.99999996337792,0.49999999992675587,-7.324413298093191e-11,5.907121557557619,0.020811657050427017,0.07275692248731434,0.1211705049504721,solved,31,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42918184772133827,0.19562197849154472,0.291147967800498,0.7393739651888609,1.999691128730774,0.6927018985152245,0.37901196628808975,4.72673075273633,0.0,1717.7171069197357,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,297,296,500,500,2,0.0003742611444977399,0.019345830157885185,,,,0.0001810184081973653,2.793683898093503,4886.218108819876,0.5,250.0000000474218,0.5000000000948436,9.484357743616556e-11,5.937008775100188,0.02520213185718171,0.08063263377309982,0.12726054485423083,solved,31,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22822595201432705,0.19311998039484024,0.2128800842911005,0.5861150566488504,2.486923011019826,0.6999589968472719,0.4122280515730381,4.819451132789254,0.0,1722.536558052525,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,298,297,500,500,2,0.0003666331685282147,0.01914766744353512,,,,0.0001893698963690146,2.793683898093503,4420.412139247572,0.5,249.99999997061263,0.4999999999412253,-5.87747073232947e-11,5.981656035001794,0.03573920939285618,0.07453128524188449,0.11231947161894508,solved,15,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33187284134328365,0.5283160135149956,0.3007790073752403,0.7084840908646584,1.4875479973852634,0.7100352086126804,1.0702810250222683,5.13731618411839,0.0,1727.6738742366433,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,299,298,500,500,2,0.0003610322693723126,0.019000849175031958,,,,0.00017263599069341834,2.793683898093503,5445.85187014921,0.5,249.99999995957617,0.49999999991915234,-8.084766189853099e-11,5.912081480972477,0.01669368899003084,0.07749756724488668,0.1243470720613587,solved,28,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2010620664805174,0.40257303044199944,0.2856010105460882,0.6120789330452681,1.70215405523777,0.6996789015829563,0.5537720862776041,4.456920083612204,0.0,1732.1307943202555,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,300,299,500,500,2,0.00035171092234138185,0.018753957511452934,6.625669148524578,0.6496641739250785,35.03358260749216,0.0001767469415900039,2.793683898093503,5395.957467125126,0.5,249.9999999888755,0.49999999997775096,-2.224903594694183e-11,5.94668153041764,0.026966385552214128,0.07967333129480986,0.11975664490109152,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21801399998366833,1.6762400045990944,0.30527100898325443,0.5594340618699789,2.5408410001546144,0.8497107774019241,0.5391309969127178,6.6886418499052525,9.48692299425602,1738.8194361701608,156.86291875317693,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,301,300,500,500,2,0.00036119401377026825,0.01900510493973312,,,,0.00018201492184264086,2.793683898093503,4981.2997406249015,0.5,250.00000000833452,0.5000000000166691,1.6669110536327025e-11,5.953625087554466,0.030983436950217963,0.07711282321304595,0.11326302129897975,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.433462904766202,0.3058970905840397,0.29020593501627445,0.5687638185918331,1.9516351167112589,0.878848135471344,1.7279000021517277,6.15671300329268,0.0,1744.9761491734535,156.86291875317693,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,302,301,500,500,2,0.0003657993933108857,0.019125882811281827,,,,0.00017725330886216378,2.793683898093503,5094.14229438775,0.5,249.99999999379358,0.49999999998758715,-1.2412848526821563e-11,5.926421218994371,0.021351125958156584,0.07858789599957572,0.12528227714330914,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21738093346357346,0.404970021918416,0.28755911625921726,0.609144102782011,1.8154929857701063,0.7110950537025928,0.4543890245258808,4.500031238421798,0.0,1749.4761804118752,156.86291875317693,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,303,302,500,500,2,0.0003548123120598022,0.018836462302136307,,,,0.00018891130054100364,2.793683898093503,4181.129547903358,0.5,250.00000004057594,0.5000000000811519,8.115186300727828e-11,5.979657972704448,0.030188737559512117,0.08353757005724828,0.12047686089520418,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31152600422501564,0.410592881962657,0.41056214831769466,0.7470780983567238,3.175575053319335,0.7621038239449263,0.3898970317095518,6.207335041835904,0.0,1755.6835154537112,156.86291875317693,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,304,303,500,500,2,0.00036968930288314215,0.01922730617853531,,,,0.00018152164541052464,2.793683898093503,4772.373438511237,0.5,249.9999999955885,0.499999999991177,-8.82299788784735e-12,5.933996202637518,0.02490721551602603,0.07928646859431915,0.12203806713618187,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19607902504503727,0.5216540303081274,0.30537787824869156,0.6014120299369097,2.2574500180780888,0.6638600025326014,1.7408879939466715,6.2867209780961275,0.0,1761.9702364318073,156.86291875317693,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,305,304,500,500,2,0.0003608526908000665,0.01899612304656049,,,,0.00017209811147389563,2.793683898093503,5742.659397260906,0.5,249.9999999524272,0.49999999990485444,-9.51455580988636e-11,5.91799318867941,0.023553923081067497,0.07744278283313517,0.12202147801310653,solved,28,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21696696057915688,0.347695779055357,0.21470501087605953,0.5447110161185265,2.2853368427604437,0.6664020475000143,0.3532429691404104,4.629060626029968,0.0,1766.5992970578372,156.86291875317693,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,306,305,500,500,2,0.00035985896571241917,0.018969949017127567,,,,0.00016899216855512832,2.793683898093503,6006.096084727975,0.5,250.00000003213293,0.5000000000642659,6.426592591424196e-11,5.902311630563409,0.02254692930626124,0.07324526911377172,0.11740796100700765,solved,31,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19788602367043495,0.3342689014971256,0.31493394635617733,0.546362018212676,1.7114069778472185,0.6926499772816896,0.5530258640646935,4.350533708930016,0.0,1770.9498307667673,156.86291875317693,0.0,False,False,False,ok
