dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,324,500,500,1.0,22,253,0.0002898291398177452,0.017024368999106698,5.125215825705856,0.7319221823932087,26.807781760679127,26.807781760679127,0.005184843309684452,3.054428781415283,0.0001962784425866716,8.268594504696705e-05,0.0005646090643220595,4.499126577374465e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,716159065e528b4f7e1fbeaba3affd9fcca17e6b194f17b55bd66cfb9ae9679e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22534583695232868,0.22322800941765308,0.23420597426593304,0.5595399998128414,0.13362010940909386,1.0435311123728752,0.058418139815330505,2.477889182046056,0.0,0.0,10.81866305321455,795.6071035005152,3453.9616054389626,162000,162000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,325,500,500,1.0,22,253,0.00031636925484633766,0.017786771906288606,5.139726627687731,0.7339944420240285,26.600555797597146,26.600555797597146,0.005254639315606669,3.0955461144923397,0.0002078608276473412,9.431928558759858e-05,0.000657345912342485,4.7455001595355804e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,a4fae9e262df331707634411eb9eff84d1e851fbd5258e918e7e1915da5b88d2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24642888456583023,0.22694398649036884,0.2355119213461876,0.587803078815341,0.14032493345439434,0.5947339814156294,0.0606318935751915,2.092378679662943,0.0,0.0,8.853811072185636,797.6994821801782,3462.815416511148,162500,162500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,326,500,500,1.0,22,253,0.00031841846253686536,0.01784428374961756,5.144768212287365,0.7347144209924023,26.52855790075978,26.52855790075978,0.005249923737376533,3.0927681331712384,0.00020823536038486423,9.438274357792325e-05,0.0006483947985525898,5.5512024104370457e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,22f06979a4e1dbc7c195b3e8e234a9dbf03c07eb11be81b854ec8a2c63fe07bd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21695601753890514,0.22211484611034393,0.22327201440930367,0.5623921751976013,0.1336860004812479,0.7771039381623268,0.08897879160940647,2.2245037835091352,0.0,0.0,11.600689962506294,799.9239859636873,3474.4161064736545,163000,163000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,327,500,500,1.0,22,253,0.0003168444049187761,0.017800123733243432,5.163523600683651,0.737392841818661,26.260715818133892,26.260715818133892,0.00531106700699336,3.1287880765625142,0.00020810261789195296,9.35984138987209e-05,0.0007469444418189317,4.9348983059495924e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,5c1725e7d3d015cc10c5ccd88b0e8868636494cc99d6ef3d966046390b38a359,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25954400189220905,0.22795586846768856,0.241963192820549,0.6014821119606495,0.13873400166630745,0.6259989459067583,0.06267894059419632,2.158357063308358,0.0,0.0,13.360235141590238,802.0823430269957,3487.7763416152447,163500,163500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,328,500,500,1.0,22,253,0.0003111041115884816,0.017638143654831753,5.155559640414846,0.736255524020023,26.374447597997698,26.374447597997698,0.005152989967760219,3.03566374676594,0.00020908667958290523,8.914398244741998e-05,0.0006112495503065639,5.170746385026379e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,3b5080f95b0ce438eb0cdc1a1573cc2109617de0f8d8cbf532e92313003c1873,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2316639292985201,0.22639497183263302,0.23532682098448277,0.5830149166285992,0.1367330551147461,0.662822974845767,0.060928985476493835,2.136885654181242,0.0,0.0,12.642207089811563,804.2192286811769,3500.4185487050563,164000,164000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,329,500,500,1.0,22,253,0.00032308961703896396,0.01797469379541593,5.154628887996625,0.7361226050631676,26.387739493683235,26.387739493683235,0.005242808741757166,3.0885766376714914,0.00021063594089435592,9.716444604504506e-05,0.0006501341310763457,6.680674808350244e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,485f79a9bd73cf467d1902aedd011d2ee8dc8246cf76f06264e25a5a81222822,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2688700333237648,0.23315194994211197,0.24409987963736057,0.7547219283878803,0.1404781360179186,0.7428850512951612,0.067105982452631,2.4513129610568285,0.0,0.0,12.245794059708714,806.6705416422337,3512.664342764765,164500,164500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,330,500,500,1.0,22,253,0.00031621301188600474,0.017782379252676082,5.1554079898743685,0.7362338670989641,26.376613290103588,26.376613290103588,0.005311262208105138,3.1289030709525796,0.0002089856874751884,9.180821491752701e-05,0.0008160513421912371,3.708284936716461e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,5a2acb06a93840db6407a2db0e7035dcbc70b0aa8a765b636533aada08597e32,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32499106600880623,0.2279889304190874,0.2468368038535118,0.5777769256383181,0.13876799494028091,0.8323509246110916,0.060271937400102615,2.4089845828711987,0.0,0.0,11.657139053568244,809.0795262251049,3524.3214818183333,165000,165000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,331,500,500,1.0,22,253,0.00032579800491182445,0.018049875481892512,5.144287438406338,0.7346457626021596,26.535423739784033,26.535423739784033,0.005390904206082327,3.1758207493280413,0.00021322201397790436,9.57251216976898e-05,0.0008721499595607229,5.3658766859412566e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,949ce910c25e102915f6619d6d277f14a8d08ae0c10173118920d684d5d333a0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34906715154647827,0.24154200218617916,0.24603004567325115,0.6604730151593685,0.13733399100601673,0.5975048989057541,0.05790498107671738,2.2898560855537653,0.0,0.0,12.097286060452461,811.3693823106587,3536.4187678787857,165500,165500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,332,500,500,1.0,22,253,0.0003058134324849627,0.017487522193980563,5.1447340010656015,0.7347095353538365,26.529046464616343,26.529046464616343,0.005223281641688231,3.0770730814585723,0.00020412451268451374,8.91089756729544e-05,0.0006680335267791561,4.9139341856519646e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,95b8b2c287703c39501c33c162109a2ab6fad03ebc9c278776087cd69c99328e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38228207267820835,0.25050994008779526,0.25590998120605946,1.0013389401137829,0.22130110301077366,0.7756669074296951,0.06474088877439499,2.9517498333007097,0.0,0.0,10.612038895487785,814.3211321439594,3547.0308067742735,166000,166000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,333,500,500,1.0,22,253,0.00031610920889286055,0.017779460309381174,5.139654924997468,0.7339842023011904,26.601579769880953,26.601579769880953,0.0051096677247641446,3.0101422993510267,0.000212309753631525,9.28420620988026e-05,0.0005958179952545218,4.9201486602610336e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,b976bd47bee606590b14729e0194b481dca90b79d1d0f6f08c4557cfdb8c9bbc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4016060847789049,0.25252695195376873,0.26418897323310375,1.0172149632126093,0.24537090212106705,1.1285662185400724,0.10356400161981583,3.413038095459342,0.0,0.0,12.517384951934218,817.7341702394187,3559.5481917262077,166500,166500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,334,500,500,1.0,22,253,0.0003063700555989827,0.017503429823865456,5.142116819956632,0.7343357807698077,26.566421923019234,26.566421923019234,0.005131799624554719,3.0231803619635387,0.00020608709887587906,8.893751144697613e-05,0.0005510669827192521,4.9661504320609956e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,ae44bf8d92191313db3d9d6e443c1fef6d8a16420b02185f18e6d4048934fc6b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2258589956909418,0.22580008953809738,0.22353813983500004,0.5679458845406771,0.13612909242510796,0.6026939954608679,0.058971112594008446,2.0409373100847006,0.0,0.0,10.858394904062152,819.7751075495034,3570.40658663027,167000,167000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,335,500,500,1.0,22,253,0.0003201238512229992,0.01789200523203029,5.131934756282344,0.7328816999039106,26.711830009608946,26.711830009608946,0.0051595790795055585,3.039545440263087,0.00021177826494219446,9.486642511133327e-05,0.0005977285280283537,5.162670670548894e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,b52d00ea8f3772d04621d3aa6e9124f1840941ec3b5e2fd97414f903a88855e8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33875112421810627,0.24348613806068897,0.24011381901800632,0.772339990362525,0.13413699343800545,0.7018879987299442,0.058128032833337784,2.488844096660614,0.0,0.0,8.843711111694574,822.2639516461641,3579.2502977419645,167500,167500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,336,500,500,1.0,22,253,0.00031259915352313376,0.017680473792382766,5.133458190478503,0.7330992586018279,26.690074139817213,26.690074139817213,0.005246846050654051,3.0909550456112402,0.00020957284724150083,8.882923966334567e-05,0.0006754855778009427,5.171549634954189e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,1d510644e8eca3b3bdc36a6eb4ac93816b5a484c0a04ee1af45308ae4cc6f925,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3405599854886532,0.24313805624842644,0.24140393361449242,0.9258619975298643,0.2332900185137987,0.673344824463129,0.09431480430066586,2.75191362015903,0.0,0.0,10.044360999017954,825.0158652663231,3589.2946587409824,168000,168000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,337,500,500,1.0,22,253,0.0003114335853821348,0.017647480992542104,5.124167976363211,0.7317725410505277,26.82274589494723,26.82274589494723,0.0051880096684057105,3.05629410629259,0.000205616996924521,9.272357404212468e-05,0.0005671727835953046,3.6527485702524645e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,2c9bfb99de37d083bc665a6db860b297dd34426e0ff7ad29e73c6270e544add2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23079290986061096,0.2233339473605156,0.22647599689662457,0.5662220064550638,0.13450905680656433,0.8624170441180468,0.06915000267326832,2.3129009641706944,0.0,0.0,11.013278039172292,827.3287662304938,3600.3079367801547,168500,168500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,338,500,500,1.0,22,253,0.0003109832972178095,0.017634718518247165,5.135665959747528,0.7334145458710001,26.65854541289999,26.65854541289999,0.0051172109532273405,3.014586069923561,0.00020820717032247183,9.297258096935813e-05,0.0005677493022272644,4.6325306021523675e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,d8f6f2c211cdbd4662168b0ecfe9614f94d8625fdbcc48d60a7bd8da1701198c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25279889814555645,0.2284180372953415,0.23856200277805328,0.5923979915678501,0.13849115930497646,0.6421857979148626,0.07760408334434032,2.1704579703509808,0.0,0.0,8.58077290467918,829.4992242008448,3608.888709684834,169000,169000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,339,500,500,1.0,22,253,0.0003230648047136603,0.017974003580551005,5.132762390119774,0.7329998926952223,26.700010730477782,26.700010730477782,0.005248136927513423,3.0917155105273477,0.00021271433632770882,9.623848612551405e-05,0.000700327354949801,4.702132071673249e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,11390a4b11276d22fbe61f982610e4e12b82a06a63f04ee0f47468f3bc84797a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2173089887946844,0.22231601178646088,0.22203801199793816,0.5456809885799885,0.14449399895966053,0.7314989343285561,0.07017306052148342,2.153509994968772,0.0,0.0,8.162725949659944,831.6527341958135,3617.051435634494,169500,169500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,340,500,500,1.0,22,253,0.00030427396389323474,0.017443450458359284,5.139055807677822,0.7338986435128356,26.610135648716444,26.610135648716444,0.005042157191028799,2.970371354507855,0.00020910464960855382,8.702593477249369e-05,0.0005265422378555065,6.13842545342307e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,2675f85d50d83f1dffa3fe81f8f2e0814c576893d9845120f7d649945be4ccd9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20893895998597145,0.2209269441664219,0.21980097517371178,0.5380120128393173,0.1302710734307766,0.9321558754891157,0.058199046179652214,2.308304887264967,0.0,0.0,8.972725132480264,833.9610390830785,3626.024160766974,170000,170000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,341,500,500,1.0,22,253,0.00031103505244689023,0.01763618588150199,5.120591197522502,0.7312617481660799,26.873825183392007,26.873825183392007,0.005249608245962925,3.092582274892317,0.0002076755548880512,9.01564678850584e-05,0.0006465312957656191,4.4310167451132524e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,72b6c293ad74bba9eb1765f99c67b540a18f98aaaf54e5a10d5e512845435ff8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22606691345572472,0.22573303431272507,0.23015309125185013,0.5703950300812721,0.1359849702566862,0.6221130024641752,0.08682091720402241,2.097266959026456,0.0,0.0,11.997909983620048,836.058306042105,3638.022070750594,170500,170500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,342,500,500,1.0,22,253,0.0003112103964177474,0.017641156323148076,5.107839698271161,0.7294407311634368,27.055926883656326,27.055926883656326,0.0051917765734140016,3.0585132173412677,0.00020806317338331894,9.027876960515756e-05,0.0006167242021907242,5.641514104849616e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,5e1dcc9c4ba8f0cfa3f3e23990940e8a6a1a76c7b2c969d43baed1efcbcf1a9a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40574301965534687,0.2561660949140787,0.26423600502312183,1.006396021693945,0.2475909423083067,0.9641430806368589,0.10965694673359394,3.253932110965252,0.0,0.0,10.1315351203084,839.3122381530702,3648.1536058709025,171000,171000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,343,500,500,1.0,22,253,0.00030470706958799073,0.017455860608632013,5.117351402332829,0.730799079266589,26.92009207334109,26.92009207334109,0.005150736161978052,3.034336013440631,0.00020405008422934136,8.964303837104175e-05,0.0006261665792915698,4.9856567438115245e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,21e84bc708b5723318386dba3149e8ac81dda186f92930f71ec1bd143f122526,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.295775942504406,0.22854097187519073,0.246414914727211,0.685553066432476,0.15641096979379654,0.8030280005186796,0.06995699368417263,2.4856808595359325,0.0,0.0,8.457953808829188,841.7979190126061,3656.6115596797317,171500,171500,589.1072495305888,,589.1072495305888,False,False,ok
