dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,424,500,500,1.0,22,253,0.0003932571688307172,0.01983071276658298,6.359719822668129,0.6235871475575703,37.64128524424297,37.64128524424297,0.005287393566417918,3.11484188109819,0.00026211792199824004,0.00011388003606220075,0.0008809472267051091,5.513435377067358e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,351a71a1495565a6d524cd81d209a5f688066468e10dbfb00f19c6a656273000,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28320192359387875,0.23917504586279392,0.25106919929385185,0.7014591246843338,0.16517192125320435,0.7205030415207148,0.08572405204176903,2.4463043082505465,0.0,0.0,8.932501077651978,1003.280357690528,4244.278088444844,212000,212000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,425,500,500,1.0,22,253,0.00040323958335205905,0.02008082626168702,6.362373313651722,0.6238473292824995,37.615267071750054,37.615267071750054,0.005141177610169863,3.0287050012754135,0.0002726073295834013,0.00011734192834979516,0.0007515901542270913,6.173589412889446e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,d232da6ad535ce1ec2e586784cb9af2ffe403387ebb8bca501012cf6eabb2316,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24274014867842197,0.22256700322031975,0.22800499573349953,0.5781890358775854,0.13372697867453098,1.1353089939802885,0.06061280146241188,2.601149957627058,0.0,0.0,8.765188045799732,1005.8815076481551,4253.043276490644,212500,212500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,426,500,500,1.0,22,253,0.0003982346884156232,0.019955818410068358,6.374148228147292,0.6250018904184877,37.49981095815123,37.49981095815123,0.005191069218021687,3.0580965091516603,0.00026608798341278906,0.00011640071818732062,0.0007704692794019192,6.781532063659982e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,b488ab31a0f2531a2853395595a6afe12743efcfcad03ec7a51798490d2fa4e8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21578813903033733,0.22179982624948025,0.22128503769636154,0.5622620228677988,0.13369694352149963,0.9863998275250196,0.05851895548403263,2.39975075237453,0.0,0.0,7.916935021057725,1008.2812584005296,4260.960211511701,213000,213000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,427,500,500,1.0,22,253,0.0004086145740191616,0.020214217126051693,6.366862780814052,0.6242875332694474,37.571246673055256,37.571246673055256,0.005266085496218694,3.1022891424703207,0.0002686775193232915,0.00012080167335266276,0.0007959564084369063,4.598052436118791e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,2514a3eebaf71f9d8fcc3191aa32a0d0c6687d1b8a21c17e7de2b69279f0c7b8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21114503033459187,0.22107595577836037,0.22112904116511345,0.5418609362095594,0.13050902634859085,0.974487978965044,0.06024888716638088,2.360456855967641,0.0,0.0,8.626180933788419,1010.6417152564973,4269.58639244549,213500,213500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,428,500,500,1.0,22,253,0.00039180887680335144,0.019794162695182423,6.372555420752325,0.6248457114911558,37.515428850884426,37.515428850884426,0.00538408886998643,3.1718057854259616,0.0002578598119262741,0.00011298806922343091,0.0009122921247073799,5.0259204317758893e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,232e5c5e7300d4f00c6c5b93bc2cccc952c884a7c4c617c35cd900fcd63044a9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2284219954162836,0.22384407930076122,0.22841989994049072,0.5591539666056633,0.1415021251887083,0.6141550838947296,0.06035692058503628,2.055854070931673,0.0,0.0,8.160047000274062,1012.6975693274289,4277.746439445764,214000,214000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,429,500,500,1.0,22,253,0.0003928639961288229,0.019820797060885895,6.380592770293954,0.6256337946165669,37.436620538343305,37.436620538343305,0.005446949087261529,3.2088371951297905,0.00025954155874210197,0.00011353989933158599,0.001118416483255686,6.582435157185894e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,d37b309847f01e7a56a275e840760fc18bea72cf40e4f74b49e578639343af12,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24044117890298367,0.2240769099444151,0.22667599841952324,0.5622780881822109,0.1323798205703497,1.0335769038647413,0.060484977439045906,2.47991387732327,0.0,0.0,9.334282018244267,1015.1774832047522,4287.080721464008,214500,214500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,430,500,500,1.0,22,253,0.00040020367545581304,0.020005091238377622,6.360687173287708,0.6236819988136588,37.63180011863412,37.63180011863412,0.005175281474890787,3.0487958352195204,0.00027209089040238616,0.00011490416408079256,0.0007285269880309052,7.641073926690515e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,56168fae08f2b54cd98def829bfc2ab902892bb25b999151fa683d4453cab913,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27170288376510143,0.22418005391955376,0.2413878683000803,0.6748910527676344,0.152867054566741,0.6336970254778862,0.06901915185153484,2.267745090648532,0.0,0.0,8.60567088238895,1017.4452282954007,4295.686392346397,215000,215000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,431,500,500,1.0,22,253,0.0003842119486874623,0.01960132517682063,6.359250217068362,0.62354110150136,37.645889849864,37.645889849864,0.005185731710825736,3.0549521449681034,0.0002608633275538003,0.00010911825549703006,0.0007325392918480992,7.008368695107415e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,ee8a98818cab861dfb71231aa1db19e2edc829e5ad21518444306899b391e611,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22096093744039536,0.22320915013551712,0.2278920728713274,0.5566568579524755,0.13263500295579433,0.7552958559244871,0.05943002179265022,2.176079899072647,0.0,0.0,9.585835970938206,1019.6213081944734,4305.272228317335,215500,215500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,432,500,500,1.0,22,253,0.0003804971666419192,0.019506336576659372,6.337536233083992,0.6214119886296481,37.85880113703519,37.85880113703519,0.005301044484179831,3.122883735714479,0.00025585085375255933,0.00010757325938840283,0.0008020175886270787,6.606569453579853e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,1426c4802ceff24acdee92d8ac1433b35f016174adc8d75c8e96a2630c1bd655,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2703131176531315,0.22765807807445526,0.242563895881176,0.6745080463588238,0.1554850023239851,0.6511230021715164,0.06803590804338455,2.2896870505064726,0.0,0.0,10.66578016616404,1021.9109952449799,4315.938008483499,216000,216000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,433,500,500,1.0,22,253,0.000401598788404709,0.02003992985029411,6.354963611615236,0.623120788635109,37.6879211364891,37.6879211364891,0.005267679041712517,3.103227911673189,0.0002720438962523507,0.00011401318134405537,0.000931919085301275,7.601313104240801e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,23126632cf2191b4f94e663baa20eb3f388325c97664a1c51c8497a56c33d80d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2856950741261244,0.22812606766819954,0.2427380532026291,0.6707939319312572,0.1576300710439682,0.6095031276345253,0.06511388346552849,2.2596002090722322,0.0,0.0,10.473080910742283,1024.170595454052,4326.411089394242,216500,216500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,434,500,500,1.0,22,253,0.0003955662040318153,0.019888846221734816,6.351015525037062,0.6227336684291498,37.726633157085026,37.726633157085026,0.005159082531791697,3.0392529204051133,0.0002709982647551325,0.000111906426444289,0.0007582903947884031,3.622608522876184e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,61d5236938d305b415ecf5dc88a0039eb775ebb8d687d1d509efd86621745d14,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2769571729004383,0.22785901091992855,0.24398695677518845,0.5884619895368814,0.13744505122303963,0.6086858920753002,0.07952400483191013,2.1629200782626867,0.0,0.0,11.247365036979318,1026.3335155323148,4337.658454431221,217000,217000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,435,500,500,1.0,22,253,0.0004099453974655715,0.020247108372939863,6.342145343485972,0.6218639239488903,37.813607605110974,37.813607605110974,0.00533757982664736,3.144406970826183,0.0002700130292857663,0.00012082512591479118,0.0008740214194035315,6.191657271542727e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,9ed73ca02813072eb97ab131665691d33aaf21fcf339313fc81ed0cdf067b59c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2558128908276558,0.22716005332767963,0.24303607642650604,0.5965090822428465,0.14085602015256882,0.612345989793539,0.06437394767999649,2.1400940604507923,0.0,0.0,10.554038919508457,1028.4736095927656,4348.212493350729,217500,217500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,436,500,500,1.0,22,253,0.0004059114928237766,0.020147245291199902,6.320267559819779,0.6197187500903415,38.02812499096586,38.02812499096586,0.005287274944031384,3.1147719997903263,0.0002687181256899138,0.00011862914125544685,0.000840712000629997,5.769477501092958e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,5c850fa77c01345c883b71c81f61e8d757805390c05ec26054bac308ca31451e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24802819825708866,0.22786506451666355,0.24062884040176868,0.5872899200767279,0.13813981786370277,0.6388849578797817,0.06441911682486534,2.1452559158205986,0.0,0.0,10.011299978941679,1030.6188655085862,4358.223793329671,218000,218000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,437,500,500,1.0,22,253,0.0004097435240146497,0.02024212251752888,6.328665852532167,0.6205422246368466,37.94577753631535,37.94577753631535,0.0052975387287356466,3.1208184697672285,0.00026902947751215536,0.00012178968344303534,0.000913996109538657,6.166874015976938e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,ee8c3e7af5c2d142ae933a8225361eb0a482b96e7b902f0d8f0b9339f765bb53,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2384539693593979,0.24605798535048962,0.235480023548007,0.8429461158812046,0.2111261710524559,0.7268639747053385,0.09137485176324844,2.592303091660142,0.0,0.0,11.441580951213837,1033.2111686002463,4369.665374280885,218500,218500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,438,500,500,1.0,22,253,0.0003886453374415564,0.019714089820267035,6.351011015831077,0.6227332262897196,37.72667737102804,37.72667737102804,0.005147553495849342,3.032461081751373,0.0002676439762161304,0.00010723846104069625,0.0007033451260322138,8.466475851682306e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,11b0eb6773fa212eea0e685891a654fe5052576cb1c501e55d318047c36f91e4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26690890081226826,0.2309430856257677,0.24441396817564964,0.6230780854821205,0.14391308650374413,0.7074400782585144,0.06738584488630295,2.2840830497443676,0.0,0.0,12.26821611635387,1035.4952516499907,4381.933590397239,219000,219000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,439,500,500,1.0,22,253,0.00039630044088300874,0.019907296172082454,6.347544537496921,0.6223933290306043,37.76066709693957,37.76066709693957,0.0051963758892453185,3.0612227076403764,0.0002681558864610399,0.00011367546827856565,0.0007493723975615706,6.145228895414741e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,550f8ff6d925b5499649cb499c39fa7d81a507d70ff09f5102bd18c1aaac3375,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32347883097827435,0.23480411618947983,0.24818885140120983,0.7481749635189772,0.16439193859696388,1.4113830402493477,0.08253497071564198,3.2129567116498947,0.0,0.0,10.795447044074535,1038.7082083616406,4392.729037441313,219500,219500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,440,500,500,1.0,22,253,0.0004212222207660778,0.020523699003008152,6.350270315103697,0.622660598647833,37.733940135216706,37.733940135216706,0.00533939117098913,3.145474046909316,0.0002770934570498549,0.00012338279772353377,0.001008260085335288,7.732836660329727e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,3d54e28e6a86b9d680135664169b4087f443a4e6dea8969e626b17ffb73644f6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3830650821328163,0.2529870253056288,0.2643431071192026,0.9941230528056622,0.2526340540498495,0.7604060228914022,0.10528508573770523,3.012843430042267,0.0,0.0,8.121991995722055,1041.7210517916828,4400.851029437035,220000,220000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,441,500,500,1.0,22,253,0.00041202385099208786,0.020298370648702026,6.334840666085995,0.6211476812415554,37.88523187584446,37.88523187584446,0.00544840537213185,3.209695103104278,0.0002673037562904229,0.00011977043081721988,0.001124009130095556,5.482558756688115e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,76e6c59065f34e01f8c3af7ae73be5f1224b25692abfd2234d5981ba872faff1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22687111049890518,0.24318299256265163,0.22390694357454777,0.799437053501606,0.20570983178913593,0.6707389838993549,0.08790101855993271,2.457747934386134,0.0,0.0,10.880579007789493,1044.178799726069,4411.731608444825,220500,220500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,442,500,500,1.0,22,253,0.0003910667075025748,0.01977540663305245,6.373237064424993,0.6249125484345026,37.508745156549736,37.508745156549736,0.005237004833917446,3.0851575134875047,0.00026111793523335566,0.00011220945077383515,0.000795709272063488,6.786122382900346e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,804bb9b7846c8a356115d9a5163d65be591eac6a7719204b5bdd46bc6027ea37,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24238904006779194,0.22690603509545326,0.23430585861206055,0.5786761175841093,0.14812801964581013,0.7348370272666216,0.10684994049370289,2.2720920387655497,0.0,0.0,9.97749506495893,1046.4508917648345,4421.709103509784,221000,221000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,1788,443,500,500,1.0,22,253,0.00039353931318161697,0.01983782531381948,6.347960152547546,0.6224340811723854,37.75659188276146,37.75659188276146,0.005263768197294391,3.1009240048746842,0.00026283017643066595,0.00011428249288896594,0.0007767280900121785,7.527409443728691e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,beaf92b4640361e1a5d7e0454cbd75ab2644a7547078d08b1be2bd6b53d4a787,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24620909243822098,0.2339810598641634,0.23294612765312195,0.5874689668416977,0.13639801181852818,0.6014928221702576,0.06303819827735424,2.101534279063344,0.0,0.0,8.414047071710229,1048.5524260438979,4430.123150581494,221500,221500,589.1072495305888,,589.1072495305888,False,False,ok
