dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,223,500,500,1.0,22,253,0.0004175901139685021,0.020435021751113995,6.849756660447509,0.6669122946454226,33.30877053545774,33.30877053545774,0.005332634033643993,3.141493368313222,0.0002761285669564718,0.00012136769519974554,0.0009537331582373207,5.5963328633101105e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,f7995e140ae1e18e381b18d779063efc20a07009a8bb1b28fc26ea67f94b58c8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23378408513963223,0.22485502995550632,0.22433092817664146,0.6731809116899967,0.14937901869416237,0.8236088324338198,0.06662704981863499,2.395765855908394,0.0,0.0,10.433241026476026,550.7965649012476,2450.123085640371,111500,111500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,224,500,500,1.0,22,253,0.00039622105921308977,0.019905302288915128,6.833311326662788,0.6653111289640329,33.46888710359671,33.46888710359671,0.005281592244150733,3.1114242800937286,0.000267461369278833,0.00011342380839428492,0.0009096205780965263,6.430882552932953e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,fbed8021030da0e5a01df25e9dee6b6166fd0d397eb532b951d6ba5ce022e1a9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25042309425771236,0.22368691861629486,0.22626505233347416,0.6554729770869017,0.1492369920015335,0.7523579988628626,0.06532506085932255,2.3227680940181017,0.0,0.0,10.435361182317138,553.1193329952657,2460.558446822688,112000,112000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,225,500,500,1.0,22,253,0.00039512943425514446,0.019877862919719123,6.82250909774899,0.6642593924382985,33.574060756170155,33.574060756170155,0.0052928958825851895,3.1180833354415394,0.0002619925139941544,0.0001167047472560632,0.0008715149126978324,7.303497680511645e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,ba987665549e8ff4d4a523af440a496ab92460b0caddd59ad22be9b80672870c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23860204964876175,0.22373907268047333,0.2238911110907793,0.628144945949316,0.1570531167089939,0.6697499193251133,0.06255786865949631,2.203738084062934,0.0,0.0,10.383052984252572,555.3230710793287,2470.9414998069406,112500,112500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,226,500,500,1.0,22,253,0.00041465330380551066,0.020363037686099553,6.830946189718866,0.6650808523301885,33.49191476698115,33.49191476698115,0.005328919943284997,3.1393053707573255,0.0002683789725165787,0.0001288351173601732,0.0007913003061507419,6.127500541033471e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,f9f8ad4fbd1f5dd23bebfdb65046afab2ff79e0d826dd1ddaa6ec7bc3df88c28,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2314201556146145,0.2306660171598196,0.22234790958464146,0.6168670952320099,0.1528700813651085,0.6479609292000532,0.061191851273179054,2.163324039429426,0.0,0.0,11.316407937556505,557.4863951187581,2482.257907744497,113000,113000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,227,500,500,1.0,22,253,0.0004119728404128716,0.020297114090748754,6.8329225485056,0.6652732763882743,33.47267236117258,33.47267236117258,0.005187380449638058,3.0559234289550252,0.0002763155202380871,0.0001216199784909715,0.0007482078526206354,6.67625820153195e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,759f6c768c22e6daaa29793255b898ae775876286713adca4c272f9374a65a35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23672101087868214,0.23046298883855343,0.23797200992703438,0.5789578426629305,0.13850093819200993,0.644817017018795,0.07458613254129887,2.1420179400593042,0.0,0.0,10.163536993786693,559.6284130588174,2492.4214447382838,113500,113500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,228,500,500,1.0,22,253,0.00041561039893846447,0.02038652493532099,6.8416207611751485,0.666120159753381,33.38798402466189,33.38798402466189,0.005328690729955705,3.1391703395233503,0.0002717557255321602,0.00012407542831716724,0.0008171582012301171,7.47734631717932e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,b3c91f84b2bc2064f4e4e39c9783fd703d665bef6df7afb1ed06e28d2ba58d5f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22969115525484085,0.22580218501389027,0.23890496231615543,0.7204969879239798,0.15954417176544666,0.8306170348078012,0.07428694516420364,2.479343442246318,0.0,0.0,9.702556068077683,562.1077565010637,2502.1240008063614,114000,114000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,229,500,500,1.0,22,253,0.00041307512946005406,0.020324249788369903,6.827221645624774,0.6647182198497323,33.52817801502677,33.52817801502677,0.00531270863163877,3.129755169542134,0.0002706881323889694,0.00012475925579662968,0.0008131792240840315,5.838674778789427e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,6e07f221c2a73a1e9c3ec9d30ef055e6ec8cee39b3ddf75a3aa9eeceeba44297,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26173703372478485,0.2312080468982458,0.23155706003308296,0.7690389174968004,0.15463517047464848,0.7074971217662096,0.06962893530726433,2.4253022857010365,0.0,0.0,9.974025888368487,564.5330587867647,2512.09802669473,114500,114500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,230,500,500,1.0,22,253,0.0004007368815366804,0.02001841356193543,6.835082876892824,0.6654836122634493,33.45163877365507,33.45163877365507,0.005300652228575028,3.1226526550940203,0.00026563578950974904,0.00011759261915785599,0.0008550731743714032,4.843405948034532e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,3a7e0d1111483b5c731dd7cfcd4ca5fd3bdff4dd8fac522ab673614f8dde2db3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26201712898910046,0.23208092898130417,0.23608189076185226,0.6600909400731325,0.1585830468684435,0.6947689689695835,0.06614602170884609,2.3097689263522625,0.0,0.0,10.448022978380322,566.842827713117,2522.5460496731102,115000,115000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,231,500,500,1.0,22,253,0.00041459420694949325,0.020361586552857153,6.8239466263539175,0.6643993544176876,33.56006455823124,33.56006455823124,0.005348563233440688,3.150877375392676,0.0002713150308615232,0.0001227732284586442,0.0008805085616120138,4.722806815879256e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,082257a33b1af480b2187aeb9f1cc15567c3c0733647f0e7f0c5bb5319319767,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.268411124125123,0.22962898947298527,0.2394351176917553,0.5927029997110367,0.13730698265135288,0.633341958746314,0.06900192238390446,2.1698290947824717,0.0,0.0,10.389646049588919,569.0126568078995,2532.935695722699,115500,115500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,232,500,500,1.0,22,253,0.0004186388852740888,0.02046066678468932,6.82275570016409,0.6642834023689678,33.57165976310322,33.57165976310322,0.005394254799583921,3.177794608250061,0.0002704409668938108,0.00012727306497036585,0.000932181006547167,7.638105924018596e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,4e609b45d1bc58f759f1e05d6f1343f3e95f02fb4cf298bb61bb9c87a3d83466,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27980818413197994,0.22759498097002506,0.25271298363804817,0.6875009275972843,0.15225796960294247,0.6663640961050987,0.06330106407403946,2.329540206119418,0.0,0.0,8.98982910439372,571.3421970140189,2541.925524827093,116000,116000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,233,500,500,1.0,22,253,0.00040411950208687597,0.020102723747962015,6.820259319492996,0.6640403474629035,33.59596525370964,33.59596525370964,0.0053850940119383895,3.172397921836668,0.00026564097901138784,0.00012021811801749417,0.0009165743122046808,5.739208336852029e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,ff7ff12c24b116911755efeff4362c1daeecb409deb5be3a32d4a88a3e8174e7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23362599313259125,0.22523896768689156,0.23143901489675045,0.5786360707134008,0.13722898438572884,0.6401930004358292,0.06245099939405918,2.1088130306452513,0.0,0.0,9.449495002627373,573.4510100446641,2551.3750198297203,116500,116500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,234,500,500,1.0,22,253,0.0004029782560184076,0.02007431832014247,6.8246496957089855,0.6644678073015091,33.55321926984909,33.55321926984909,0.005374649938373408,3.166245242384907,0.0002639591074103191,0.00011949838108600913,0.0008600582855137509,7.498156813159305e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,4b4f001ed91a2352a047697bf8f48f1bb463f41bec1733a16c15aab5aa68c752,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2800188958644867,0.23735989816486835,0.24842005223035812,0.68460195325315,0.16448809765279293,0.8414741605520248,0.07165991701185703,2.528022974729538,0.0,0.0,9.615249931812286,575.9790330193937,2560.9902697615325,117000,117000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,235,500,500,1.0,22,253,0.00038979211933951236,0.019743153733370773,6.823337549143837,0.6643400528833519,33.565994711664814,33.565994711664814,0.005240911458344457,3.0874589342586503,0.00026065874880551064,0.00011309540055394971,0.0007560458045489688,4.8729346824097545e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,93de03ed0b178876ad95a4fd294dd2cc72b3d0251b39f98475261b49c31de736,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187651116400957,0.22370507940649986,0.22379099391400814,0.5665870849043131,0.13537309132516384,0.7507291156798601,0.06034807302057743,2.179298549890518,0.0,0.0,7.993009872734547,578.1583315692842,2568.983279634267,117500,117500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,236,500,500,1.0,22,253,0.0003839018986621721,0.01959341467591017,6.8090196270507555,0.662946018211611,33.70539817883889,33.70539817883889,0.005273934591221581,3.1069131012387756,0.00025617600987393765,0.00011126609640206876,0.0007580850057585595,5.834519871759731e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,abf8046a3868c35eab0540ef60606e2bfbd45bf40e2db0186ae706022140629a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21333806216716766,0.22155698388814926,0.21991413086652756,0.5643591284751892,0.13291300274431705,0.7292190566658974,0.060003018006682396,2.1413033828139305,0.0,0.0,8.661107160151005,580.2996349520981,2577.644386794418,118000,118000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,237,500,500,1.0,22,253,0.00040768556375961914,0.020191224919742217,6.822918875585659,0.6642992896041241,33.57007103958759,33.57007103958759,0.0052856893400121015,3.113837908967682,0.0002662022443729677,0.00012383340085768573,0.0008134325192217071,6.334600001408278e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,29e5d8749cc061d513d8e1c4a4cd72675b0d2281bc42d5b1f261aedf601a4cbc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20734895952045918,0.22285804152488708,0.21939212456345558,0.5357279442250729,0.13182894326746464,0.7150690071284771,0.059264013543725014,2.0914890337735415,0.0,0.0,8.457205956801772,582.3911239858717,2586.10159275122,118500,118500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,238,500,500,1.0,22,253,0.00040078902272979,0.02001971585037585,6.806907062224079,0.6627403327360553,33.725966726394475,33.725966726394475,0.005293615868997184,3.1185074846564085,0.00026413510765077033,0.00012003757685812026,0.0008200214760963742,5.5971646457962854e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,1a3c0ce00bf32d0fc5b8068e7f35a6f87f10c12a7c9cb9e22b30c05d835d3366,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21341186948120594,0.22175605408847332,0.2193930558860302,0.5663849879056215,0.13032113201916218,0.7102959789335728,0.05661393515765667,2.1181770134717226,0.0,0.0,8.356193080544472,584.5093009993434,2594.4577858317643,119000,119000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,239,500,500,1.0,22,253,0.00039764649656077187,0.019941075611931567,6.815996584404251,0.6636253151368772,33.63746848631228,33.63746848631228,0.005333192182304434,3.1418221777354036,0.0002591640087496282,0.00011948476638764375,0.0008469724557360104,6.876115624645519e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,a3f6647160e9364c652893e8c4db1c915310c1e45f6d6c0e29bd18e08624035d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20803604274988174,0.2239870373159647,0.2202838659286499,0.5463769193738699,0.14732102863490582,0.6090549286454916,0.05702185444533825,2.012081677094102,0.0,0.0,8.69952398352325,586.5213826764375,2603.1573098152876,119500,119500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,240,500,500,1.0,22,253,0.0003974445598980868,0.01993601163467976,6.802988900294339,0.6623588490581832,33.764115094181676,33.764115094181676,0.00530121965683152,3.1229869311935086,0.0002643657527884492,0.00011593272141291259,0.0008207275793248201,4.123440576642665e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,c8bf9db5f125141b48f5b43d6b4f62e2e51f63b3072b088d6a07b0f5ca9b482f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2856329083442688,0.22605503909289837,0.24191709235310555,0.6822829600423574,0.1528528518974781,0.6925580091774464,0.06747408770024776,2.3487729486078024,0.0,0.0,9.52222803607583,588.8701556250453,2612.6795378513634,120000,120000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,241,500,500,1.0,22,253,0.00040746645233875206,0.020185798283415796,6.791219664783124,0.6612129619485975,33.878703805140255,33.878703805140255,0.005513175721303926,3.2478517853561755,0.0002648933929978316,0.00012079821449396719,0.0011321804698058158,6.634553937026914e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,45203f334c8321615fde20710c3e38fe23a97ddeb70bc51e78e90be182f25b05,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21879002451896667,0.2236741129308939,0.2219020389020443,0.5564410239458084,0.13422896154224873,0.7401700131595135,0.05865888670086861,2.153865061700344,0.0,0.0,8.497273083776236,591.0240206867456,2621.1768109351397,120500,120500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,242,500,500,1.0,22,253,0.00038929179325870866,0.019730478789393546,6.819755971822289,0.6639913400650184,33.60086599349816,33.60086599349816,0.00534320383935186,3.1477201174818563,0.00025823169472698963,0.00011233827038248807,0.0008395305299824794,6.004940858373426e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,ebc804bada9bf66463cdcdc547b0e92fd18406680ef18c50ae0582a4456806ac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22395001724362373,0.2228131052106619,0.2216219436377287,0.6002190057188272,0.16456004232168198,0.7576169446110725,0.057592056691646576,2.2483731154352427,0.0,0.0,8.483009878546,593.2723938021809,2629.6598208136857,121000,121000,589.1072495305888,,589.1072495305888,False,False,ok
