dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,249,248,500,500,2,0.000349814931809627,0.018703340124417003,,,,0.0002230344420393425,2.793683898093503,3610.5176480831833,0.75,375.0000000372129,0.7500000000744258,7.44257988571917e-11,6.088314216844133,0.010281605523840423,0.04329044962175668,0.07355504209056708,solved,29,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1908701378852129,0.33072615042328835,0.2891519106924534,0.5551420617848635,1.819727011024952,1.1099781841039658,1.77126401104033,6.066859466955066,0.0,1431.6173552069813,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,250,249,500,500,2,0.00034093434262651997,0.018464407453978045,6.945818423034378,0.6810556468910111,31.8944353108989,0.00021278146446675542,2.793683898093503,3825.090547813512,0.75,374.9999999559056,0.7499999999118112,-8.818878960425991e-11,6.084510808701569,0.009605854554710757,0.04064366519097704,0.07314010740661471,solved,29,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19262777641415596,0.35544484853744507,0.3289240412414074,0.7058978080749512,2.162925899028778,1.0623380076140165,0.36287494003772736,5.171033320948482,9.679804090410471,1436.7883885279298,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,251,250,500,500,2,0.000364019022236634,0.01907928253988168,,,,0.0002603153082716176,2.793683898093503,2990.8423023197024,0.75,375.00000003566964,0.7500000000713393,7.13392678264313e-11,6.100352885853731,0.012808032056092275,0.0488010842493581,0.0787695067576548,solved,30,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809730987995863,1.0222839191555977,0.3009880892932415,0.5662648472934961,1.753060845658183,1.2325788848102093,0.24294713512063026,5.499096820130944,0.0,1442.2874853480607,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,252,251,500,500,2,0.0003532439801150132,0.01879478598215508,,,,0.00028597744097364706,2.793683898093503,2808.3015602705773,0.75,374.9999999676378,0.7499999999352756,-6.472444802341215e-11,6.108796069215504,0.01682131920212905,0.05008576968607832,0.07553888434936527,solved,28,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19864295609295368,0.43430388905107975,0.4038279876112938,0.7303871680051088,1.8877119291573763,1.0687659960240126,1.0498689953237772,5.773508921265602,0.0,1448.0609942693263,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,253,252,500,500,2,0.00034754059076627615,0.01864244057966328,,,,0.0002522583449552754,2.793683898093503,3180.08347445889,0.75,375.0000000410357,0.7500000000820715,8.20714607385753e-11,6.09821536166554,0.014164992716081466,0.047175798124881416,0.07590325312480535,solved,31,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20597712136805058,0.34139701165258884,0.3282809630036354,0.6004131864756346,1.7308471724390984,0.7121160160750151,0.5217180587351322,4.440749529749155,0.0,1452.5017437990755,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,254,253,500,500,2,0.0003404740948407054,0.018451940137576464,,,,0.00030555408159344504,2.793683898093503,2793.378576862262,0.75,375.00000002770935,0.7500000000554187,5.541866965330655e-11,6.115020588195733,0.01966344067096054,0.04594403762208333,0.07268991026720785,solved,29,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212261315435171,0.4951248411089182,0.3146438393741846,0.6241060327738523,2.933069132268429,1.1086738668382168,0.4215668886899948,6.118410732597113,0.0,1458.6201545316726,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,255,254,500,500,2,0.00034556869082005403,0.018589477959858207,,,,0.00024170789242379425,2.793683898093503,3270.4400535071463,0.75,374.99999996814626,0.7499999999362925,-6.370748373285551e-11,6.096063183849028,0.012284665929430226,0.047451480828322,0.07606148998863066,solved,30,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4179319366812706,0.3860499709844589,0.2947659231722355,0.8024510461837053,1.532319001853466,0.7388070225715637,0.3951380494982004,4.5674629509449005,0.0,1463.1876174826175,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,256,255,500,500,2,0.0003509010485580733,0.01873235299043004,,,,0.0002748969404537965,2.793683898093503,2979.9284770999284,0.75,375.0000000191564,0.7500000000383128,3.831279737909199e-11,6.104798329625858,0.016321800947728803,0.04733906894232112,0.07441462697017567,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22436189465224743,0.3761958796530962,0.29203807935118675,0.7163479458540678,1.9735221285372972,0.8839392103254795,1.0440179612487555,5.51042309962213,0.0,1468.6980405822396,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,257,256,500,500,2,0.00034893006921221225,0.018679669943877816,,,,0.0002513083900423519,2.793683898093503,3120.978677421205,0.75,374.999999995459,0.749999999990918,-9.081957408341168e-12,6.099217948186231,0.0143626648882679,0.045452739056833724,0.07808529208421183,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20049209706485271,0.3335080109536648,0.31914585269987583,0.5332089494913816,1.7751590348780155,0.7978330831974745,0.37755491212010384,4.336901940405369,0.0,1473.034942522645,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,258,257,500,500,2,0.0003403608341143538,0.018448870808652595,,,,0.0002173787562896198,2.793683898093503,3663.770078454996,0.75,374.99999998917616,0.7499999999783523,-2.1647683645653615e-11,6.087272050547048,0.009018987777235801,0.040338047941061134,0.07397732553892133,solved,30,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4103630781173706,0.36523514427244663,0.2974651288241148,0.7127730641514063,1.8028661143034697,0.6263768300414085,0.1572631299495697,4.372342489659786,0.0,1477.4072850123048,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,259,258,500,500,2,0.0003550075491825513,0.0188416440148558,,,,0.00022218783411413328,2.793683898093503,3565.4326699066796,0.75,375.0000000199999,0.7500000000399998,3.9999781265009915e-11,6.087254974582358,0.010239109018605875,0.04268837355379859,0.07359892112061675,solved,26,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2760300412774086,0.3758890088647604,0.2954150550067425,0.5482770502567291,1.5627068933099508,0.766692915931344,0.34415884874761105,4.1691698133945465,0.0,1481.5764548256993,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,260,259,500,500,2,0.0003509071316157185,0.01873251535741312,,,,0.0003032874194696827,2.793683898093503,2771.650832822761,0.75,374.9999999563554,0.7499999999127108,-8.728917588740615e-11,6.11188917347409,0.019174433921512735,0.046990701443875516,0.07236936746213452,solved,31,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20258990116417408,0.19562896341085434,0.2177800051867962,0.7412470877170563,1.8384649883955717,0.6765241269022226,0.5275430157780647,4.39977808855474,0.0,1485.976232914254,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,261,260,500,500,2,0.0003429427912076826,0.018518714620828373,,,,0.00023845890845785597,2.793683898093503,3318.0600334927576,0.75,374.9999999708204,0.7499999999416408,-5.835920635632874e-11,6.0952201628498415,0.012323763621920636,0.04583724767666302,0.07773548800602137,solved,30,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2357829362154007,0.36565610207617283,1.5706950798630714,0.6633722223341465,2.023265929892659,0.7510320283472538,0.42291381396353245,6.032718112692237,0.0,1492.0089510269463,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,262,261,500,500,2,0.00035635923843029455,0.018877479663087827,,,,0.00026022829563050905,2.793683898093503,3026.1842481041076,0.75,374.9999999885693,0.7499999999771386,-2.2861379456173836e-11,6.100762247155376,0.014922458959203475,0.04762400395210041,0.07589844558366597,solved,31,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21542399190366268,0.30982494354248047,0.22051716223359108,0.7878909818828106,1.757961930707097,0.6919070146977901,0.5288149695843458,4.512340994551778,0.0,1496.521292021498,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,263,262,500,500,2,0.00034622108017478935,0.018607016960673448,,,,0.00029860074557567904,2.793683898093503,2745.8894371048264,0.75,375.0000000254281,0.7500000000508562,5.085620813360947e-11,6.113028530682653,0.01843718215168867,0.048986576179758545,0.07727213639475874,solved,31,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102439757436514,0.19582686945796013,0.2227590885013342,0.5503951106220484,2.4662089999765158,0.7587580475956202,0.16343803144991398,4.567630123347044,0.0,1501.0889221448451,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,264,263,500,500,2,0.0003386681333772266,0.018402938172401347,,,,0.0002755341814308768,2.793683898093503,2991.2236365546114,0.75,375.000000007713,0.7500000000154261,1.54261048379567e-11,6.10893869427721,0.015883540611271462,0.0503581401250886,0.07834082719350921,solved,31,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22042309865355492,0.3869449719786644,0.39781490340828896,0.5985170137137175,2.0284028723835945,0.6693361792713404,1.6268228646367788,5.9282619040459394,0.0,1507.017184048891,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,265,264,500,500,2,0.000351510821979306,0.01874862186880161,,,,0.0002344308039202081,2.793683898093503,3087.088959400341,0.75,375.0000000405712,0.7500000000811424,8.114242611156897e-11,6.092265059770287,0.010359779027646704,0.04456397035020243,0.07624485036306847,solved,30,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28435816057026386,1.0368318762630224,0.29934197664260864,0.5562938749790192,1.827836036682129,0.7408431265503168,0.3971701953560114,5.142675247043371,0.0,1512.1598592959344,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,266,265,500,500,2,0.0003529787321354097,0.018787728232423678,,,,0.0002683082465030237,2.7936838980935024,2971.16619757645,0.75,375.0000000144143,0.7500000000288286,2.8828606168929127e-11,6.104033396368077,0.015755007177606632,0.047260151719468645,0.07674010754989703,solved,30,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22235186770558357,0.48367888666689396,0.29353308491408825,0.6090421229600906,2.156713977456093,0.8560901042073965,0.41320803575217724,5.034618079662323,0.0,1517.1944773755968,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,267,266,500,500,2,0.00035721858402744643,0.018900227089308913,,,,0.00023455845774981486,2.793683898093503,3321.7815474701993,0.75,374.99999998089135,0.7499999999617827,-3.8217318198974226e-11,6.0917856157047705,0.01097145101231403,0.04621946537353637,0.07560410339585069,solved,31,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4202611744403839,0.34317001700401306,0.3206809051334858,0.6158379837870598,1.7844690009951591,1.0252599604427814,0.5147319752722979,5.024411017075181,0.0,1522.218888392672,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,268,267,500,500,2,0.00035089171900842207,0.01873210396641077,,,,0.0002918540930177552,2.7936838980935033,2571.939135763875,0.75,375.000000010177,0.750000000020354,2.0354051777360382e-11,6.112008988214605,0.015300403096418806,0.05337787529204247,0.08341106515330947,solved,26,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20296708680689335,0.37897704169154167,0.28924201615154743,0.7183609995990992,1.6832579858601093,0.7138000801205635,0.16824202612042427,4.154847236350179,0.0,1526.3737356290221,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,269,268,500,500,2,0.0003458629627182457,0.018597391287980304,,,,0.0002292621860393881,2.793683898093503,3370.2811309045724,0.75,374.9999999583609,0.7499999999167218,-8.327816214404038e-11,6.0903236034880415,0.011430135440764605,0.042361431930811155,0.07393923766994567,solved,28,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21356693468987942,0.37619913928210735,0.41112699545919895,0.5854449700564146,1.9587939605116844,3.7124939262866974,0.7116540800780058,7.969280006363988,0.0,1534.343015635386,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,270,269,500,500,2,0.0003465916825657597,0.018616972970001318,,,,0.00026867694879935937,2.7936838980935024,2977.224987382502,0.75,375.0000000477818,0.7500000000955636,9.556355706763497e-11,6.104301712798339,0.01623814769803962,0.04782319595478934,0.07656044346384874,solved,30,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21246378310024738,0.35369209945201874,0.2904399298131466,0.7924789097160101,1.839715987443924,2.8226561844348907,0.43218000791966915,6.743626901879907,0.0,1541.086642537266,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,271,270,500,500,2,0.0003502611746827526,0.018715265819184954,,,,0.0002563485299691854,2.793683898093503,2969.11955602218,0.75,374.99999997759465,0.7499999999551893,-4.4810710697618106e-11,6.101612976020094,0.012726689244548955,0.04862075737074531,0.08043245726236634,solved,31,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21618814207613468,0.9248140268027782,0.30115898698568344,0.681490171700716,1.955492189154029,0.7005119696259499,0.1731589436531067,4.952814429998398,0.0,1546.0394569672644,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,272,271,500,500,2,0.00034944563861971645,0.018693465131422705,,,,0.00024259744994347372,2.793683898093503,3340.150655232452,0.75,374.99999996949487,0.7499999999389897,-6.101030791683115e-11,6.095194549094282,0.014237686142640071,0.04396406950025942,0.07504203902837954,solved,31,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9247460402548313,0.3786089364439249,0.29265694320201874,0.8252200204879045,4.797481000423431,0.7630498148500919,0.5181420128792524,8.499904768541455,0.0,1554.5393617358059,132.77107547037303,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,273,272,500,500,2,0.00033931512771786826,0.018420508345804908,,,,0.0002327359417620065,2.793683898093503,3569.1205233186665,0.75,374.99999996941006,0.7499999999388202,-6.117983897269141e-11,6.0932653687292095,0.013025300183501148,0.044055089637642444,0.07341863084352653,solved,30,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4323830362409353,0.34988694824278355,0.3026002086699009,1.188661903142929,1.9262221176177263,0.7105120457708836,0.3716619685292244,5.281928228214383,0.0,1559.8212899640203,132.77107547037303,268.3257919270545,False,False,False,ok
