dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.0009555640572676692,0.030912199165825605,,,0.0005470915431042299,7.3473173386245945,0.0009542678660803788,0.0011376824793631645,0.005139224245667121,3.6888788057065782,6.484073576023056e-07,39.99994807749707,1.0,,,0.00026420014910399914,0.6266660997644067,0.12679021805524826,0.6266660997644067,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.0010665836347316423,0.03265859205066321,,,0.0005799536247014684,7.3473173386245945,0.001064823759247336,0.0013251815357396715,0.007555501067049138,3.6888785735474445,8.805664919543031e-07,39.999929453893095,1.0,,,0.00025939708575606346,0.6285808307584375,0.12679021805524826,0.6285808307584375,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.0011313637719145252,0.03363575139512309,,,0.0005999502448937137,7.347317338624594,0.0011307002929894895,0.000814374642532225,0.0037649499146998606,3.6888791223289905,3.3178494549723276e-07,39.99997344993332,1.0,,,0.00024567218497395515,0.6304806976113468,0.12679021805524826,0.6304806976113468,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.001008707375323283,0.03176015389325566,,,0.0005568724968146154,7.347317338624593,0.0010078535943608927,0.0009235072419146832,0.005128604401164886,3.688879027070823,4.270431129443816e-07,39.999965812108115,1.0,,,0.0002462300471961498,0.6323922874871641,0.12679021805524826,0.6323922874871641,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.0010311369456825056,0.03211132114508068,,,0.0005797428005029226,7.347317338624595,0.001029284669777968,0.0013594801822756606,0.007679068192944479,3.688878527293819,9.268201172335484e-07,39.99992574503656,1.0,,,0.0002447590231895447,0.6342844215687364,0.12679021805524826,0.6342844215687364,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.0008837525693252716,0.029727976206349326,,,0.0005271605600982562,7.347317338624595,0.0008827623283560499,0.000994593595700059,0.004379035734900896,3.6888789588226354,4.952913012933502e-07,39.999960349356755,1.0,,,0.00024531898088753223,0.6361714226659387,0.12679021805524826,0.6361714226659387,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.001265566942841141,0.03557480769928547,,,0.0006305957534361462,7.347317338624595,0.0012640704067442357,0.0012227367500707703,0.005227902632218494,3.688878705603998,7.485099376579096e-07,39.99994008051569,1.0,,,0.00025077606551349163,0.638049153611064,0.12679021805524826,0.638049153611064,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.0012621497792834266,0.03552674737832647,,,0.0006270708479886627,7.3473173386245945,0.0012597607118540425,0.0015443488218580056,0.007254725483454107,3.688878258904147,1.195209789448215e-06,39.999904274975016,1.0,,,0.0002387471031397581,0.6399276086594909,0.12679021805524826,0.6399276086594909,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.001431889400295373,0.037840314484625694,,,0.0006747827897725449,7.3473173386245945,0.0014274155777128303,0.002111287536416375,0.012172602816282532,3.688877214484142,2.23962979393478e-06,39.99982039317388,1.0,,,0.0002543679438531399,0.641813920577988,0.12679021805524826,0.641813920577988,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.000900571917126493,0.030009530438287316,,,0.0005310680974054816,7.3473173386245945,0.0009000001897610578,0.0007559010828367053,0.0033674179841735696,3.6888791681934214,2.859205148821041e-07,39.99997711726624,1.0,,,0.00024030101485550404,0.6436879327520728,0.12679021805524826,0.6436879327520728,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.0014470395815754898,0.03803997346970013,,,0.0006850822027047213,7.3473173386245945,0.001444245116915646,0.001669040724738054,0.010262829778391864,3.6888780554185105,1.3986954259853277e-06,39.999887869556865,1.0,,,0.000245159026235342,0.6455641516949981,0.12679021805524826,0.6455641516949981,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.0009604088558801485,0.030990463950708265,,,0.0005520252169451009,7.347317338624595,0.0009590930213872657,0.0011464441899556171,0.0048504725331496076,3.6888787959465814,6.581673546009613e-07,39.99994730659409,1.0,,,0.00024073990061879158,0.6474428628571332,0.12679021805524826,0.6474428628571332,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.0011044322139283779,0.03323299887052593,,,0.0005885857717332314,7.3473173386245945,0.0011026392635134598,0.001338128745539952,0.005439120788348138,3.6888785572449483,8.968689880916485e-07,39.99992818747588,1.0,,,0.00023909215815365314,0.6493043899536133,0.12679021805524826,0.6493043899536133,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.0007029225490751789,0.026512686568418126,,,0.00046799125977477776,7.347317338624595,0.0007025707188228342,0.0005930526348600124,0.0021637486991626614,3.688879278179006,1.7593493038144917e-07,39.99998592203931,1.0,,,0.0002477660309523344,0.6511917798779905,0.12679021805524826,0.6511917798779905,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.0008079873978142284,0.028425119134565267,,,0.0005097613229678227,7.3473173386245945,0.0008067844138789646,0.0010959971252287842,0.005246769241712312,3.688878852326116,6.01787820539345e-07,39.99995180959638,1.0,,,0.00024188309907913208,0.6530539467930794,0.12679021805524826,0.6530539467930794,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.0009660266148233112,0.03108096869184278,,,0.0005498883792557933,7.347317338624595,0.0009653464223128993,0.0008244657824643301,0.003459001970125013,3.6888791139428876,3.4017104923575643e-07,39.9999727743519,1.0,,,0.00024989782832562923,0.654921906767413,0.12679021805524826,0.654921906767413,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.001264395834657356,0.03555834409329765,,,0.0006297845596078414,7.347317338624593,0.0012628004364422397,0.0012625742392244307,0.004810999683506368,3.6888786561973843,7.979165520656276e-07,39.999936131922794,1.0,,,0.00024302094243466854,0.6567865167744458,0.12679021805524826,0.6567865167744458,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.001071286000534689,0.0327305056565689,,,0.0005756878938444721,7.3473173386245945,0.0010702045351182992,0.0010393815469553883,0.00479935168940151,3.688878913189261,5.409246750001618e-07,39.99995669530388,1.0,,,0.0002534098457545042,0.6586713786236942,0.12679021805524826,0.6586713786236942,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.0009531300336215535,0.030872804110115323,,,0.0005457970090828557,7.3473173386245945,0.0009510861806971754,0.0014281698828304695,0.0066047874641928656,3.6888784314897416,1.0226241941313507e-06,39.99991807829648,1.0,,,0.0002406120765954256,0.6605528225190938,0.12679021805524826,0.6605528225190938,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.0010062141440445064,0.03172087867705601,,,0.0005643165543724834,7.3473173386245945,0.0010051355512858508,0.0010381711184094715,0.0038631167047557,3.6888789146852967,5.394286397042864e-07,39.99995682456448,1.0,,,0.00024014106020331383,0.6624146325048059,0.12679021805524826,0.6624146325048059,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.0010664840562183136,0.03265706747732126,,,0.0005783487544984355,7.347317338624595,0.0010655984273544444,0.0009408465777823561,0.003651298975691671,3.6888790112267396,4.428871964413738e-07,39.99996455739712,1.0,,,0.0002461639232933521,0.664296789560467,0.12679021805524826,0.664296789560467,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.0013980385536165774,0.03739035375088844,,,0.0006636789634973432,7.3473173386245945,0.0013957400218768757,0.0015148937445433176,0.006540595454063899,3.6888783042429942,1.1498709425673457e-06,39.9999079134786,1.0,,,0.0002399221993982792,0.6661509084515274,0.12679021805524826,0.6661509084515274,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.0007064759460962884,0.026579615236046746,,,0.0004661805477660893,7.3473173386245945,0.0007061027117029717,0.0006108024480116096,0.0022628962929895275,3.688879267470945,1.8664299176456988e-07,39.99998506443559,1.0,,,0.00024436088278889656,0.6680335025303066,0.12679021805524826,0.6680335025303066,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.0010181304434105512,0.031908156377493065,96.86517454341876,2.620887336650192,0.0005675296917008661,7.3473173386245945,0.0010171485202862991,0.0009904132016108917,0.005071491901756452,3.6888789629848366,4.911290997420314e-07,39.999960682852375,1.0,,,0.00024181301705539227,0.6698817554861307,0.13579596299678087,0.6698817554861307,14000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.0010371432849470346,0.03220470904925295,,,0.0005696636609425642,7.347317338624595,0.0010356364122572623,0.0012265174701701549,0.006555431198067198,3.6888787002560535,7.538578826747947e-07,39.999939623837406,1.0,,,0.0002870510797947645,0.6724289846606553,0.13579596299678087,0.6724289846606553,14040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.0014711106491717809,0.03835506028116474,,,0.0006874001317404163,7.3473173386245945,0.0014676543231148247,0.001857042054101004,0.008158020739384916,3.688877724663219,1.7294507171982607e-06,39.99986143773086,1.0,,,0.00025396188721060753,0.6743523066397756,0.13579596299678087,0.6743523066397756,14080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.0008705992460465611,0.029505918830745825,,,0.0005207713900967385,7.347317338624595,0.0008697970842015617,0.0008952205990972759,0.0038523791769227173,3.6888790529093254,4.0120461104045045e-07,39.99996788383723,1.0,,,0.00025097280740737915,0.6762870156671852,0.13579596299678087,0.6762870156671852,14120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.000948314388490541,0.03079471364521094,,,0.0005471011926595795,7.347317338624593,0.0009472966564310553,0.001008502091144253,0.0035402466509737024,3.688878945138634,5.089753024183378e-07,39.99995926450941,1.0,,,0.00024128216318786144,0.6783608896657825,0.13579596299678087,0.6783608896657825,14160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.0011473144538344474,0.03387203055375404,,,0.0006036409418109757,7.3473173386245945,0.0011457804553738874,0.001237916967433864,0.005188710451744718,3.688878686854638,7.672592982547848e-07,39.99993857766306,1.0,,,0.0002423902042210102,0.6802486346568912,0.13579596299678087,0.6802486346568912,14200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.0010466005309057564,0.03235120601933963,,,0.0005731261962283106,7.347317338624595,0.0010453940858143652,0.0010976929338349004,0.0053291838714138885,3.688878850638733,6.034752029611832e-07,39.99995168153737,1.0,,,0.00025116116739809513,0.6821330366656184,0.13579596299678087,0.6821330366656184,14240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.0009307042009424828,0.030507445008431677,,,0.0005438087101657253,7.347317338624595,0.0009299908410559704,0.0008443001412669892,0.0036547344967769353,3.688879097347782,3.5676615542455225e-07,39.99997144491473,1.0,,,0.0002444370184093714,0.684029170544818,0.13579596299678087,0.684029170544818,14280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.0009749156034265072,0.031223638535995565,,,0.0005503401185998788,7.3473173386245945,0.0009739882545873242,0.0009625937769010119,0.0044290957135999405,3.6888789903124755,4.6380146090117054e-07,39.99996287555861,1.0,,,0.0002503038849681616,0.685908903600648,0.13579596299678087,0.685908903600648,14320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.0010925193944449317,0.03305328114491709,,,0.0005827530241772698,7.347317338624595,0.0010915741545133837,0.0009719149314309061,0.004099293918287124,3.6888789813904035,4.727235330614449e-07,39.99996216555607,1.0,,,0.0002429040614515543,0.6877899677492678,0.13579596299678087,0.6877899677492678,14360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.0011054872681129412,0.0332488686741811,,,0.0005888760945755454,7.347317338624595,0.0011032426566492286,0.0014962488959036231,0.008705266753503,3.688878330832101,1.123281835139708e-06,39.99990998090378,1.0,,,0.00024505797773599625,0.6896571877878159,0.13579596299678087,0.6896571877878159,14400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,361,68634,0.0010982485237055958,0.03313983288590327,,,0.0005892193579217285,7.3473173386245945,0.0010971258937207573,0.001059088809772231,0.00503024622983919,3.6888788926387464,5.614751900512993e-07,39.99995505635376,1.0,,,0.0002428470179438591,0.6915444107726216,0.13579596299678087,0.6915444107726216,14440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,362,68995,0.0010944151817311259,0.033081946462249254,,,0.0005884581913056394,7.3473173386245945,0.001092738513324907,0.0012939070725277119,0.006322509338202782,3.688878615367366,8.38746570324192e-07,39.999932834247154,1.0,,,0.0002490989863872528,0.6934345499612391,0.13579596299678087,0.6934345499612391,14480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,363,69357,0.0011479265175719062,0.03388106429219581,,,0.0006016726342925942,7.3473173386245945,0.001146387835783003,0.0012398748978910679,0.004925860769945358,3.6888786845410007,7.695729358537677e-07,39.99993839706821,1.0,,,0.00026102294214069843,0.6953242479357868,0.13579596299678087,0.6953242479357868,14520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,364,69720,0.001299684160386454,0.03605113258118882,,,0.0006378775349514525,7.3473173386245945,0.001297373605236232,0.0015185663121772635,0.0070421571693081,3.688878298083936,1.156029999784924e-06,39.999907397075596,1.0,,,0.0002487730234861374,0.6972014440689236,0.13579596299678087,0.6972014440689236,14560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,365,70084,0.0012184402323508663,0.03490616324305589,,,0.0006206773655807366,7.3473173386245945,0.00121672346621056,0.0013091728809816437,0.0062246786272844665,3.6888785952585095,8.588554263258547e-07,39.999931215917506,1.0,,,0.0002490899059921503,0.6990829592105001,0.13579596299678087,0.6990829592105001,14600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,366,70449,0.0010469592421981095,0.032356749561692835,,,0.0005760689056141897,7.347317338624594,0.0010454774989460877,0.0012165139277123419,0.00484459969165333,3.6888787129360185,7.411779182983652e-07,39.99994065675277,1.0,,,0.0002445948775857687,0.7009646142832935,0.13579596299678087,0.7009646142832935,14640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,367,70815,0.001547299175076893,0.03933572390432001,,,0.0007030556839997186,7.3473173386245945,0.0015450788334772112,0.0014892493935021733,0.006640814574662483,3.688878343530029,1.1105839068517652e-06,39.9999110872252,1.0,,,0.0002391559537500143,0.7028335423674434,0.13579596299678087,0.7028335423674434,14680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,368,71182,0.0011474002083228098,0.03387329638997082,,,0.0006061959632379157,7.3473173386245945,0.001145598777747848,0.0013414153600473995,0.005543098377296741,3.688878553059327,9.010546088776111e-07,39.999927861363204,1.0,,,0.00024269893765449524,0.7047189704608172,0.13579596299678087,0.7047189704608172,14720,,7.3473173386245945,False,False,fixed_beta
