dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.0008398127903375249,0.028979523638899326,111.5844957235893,17.975253460400694,0.000308877633989269,7.3473173386245945,0.000839220566050446,0.0007693501780177549,0.0032939593600857736,3.688879157947688,2.9616624822769366e-07,39.99997629804737,1.0,,,0.0002476060763001442,1.0158581302966923,0.3668414850253612,1.0158581302966923,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.0007922886968453318,0.028147623289459658,,,0.00029972517166355255,7.3473173386245945,0.0007918514401108657,0.0006611340134002201,0.0024123718572961242,3.688879235459144,2.1865479232930908e-07,39.99998250339245,1.0,,,0.0003150401171296835,1.019703705329448,0.3668414850253612,1.019703705329448,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.0008337863174015586,0.02887535830776059,,,0.00030857626741212887,7.347317338624595,0.0008333854708252964,0.0006329442280947935,0.0031112813312971005,3.68887925365261,2.0046132676855251e-07,39.99998395700681,1.0,,,0.00027840002439916134,1.023678872268647,0.3668414850253612,1.023678872268647,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.0009389347410363475,0.03064204205069152,,,0.00032654819809737457,7.3473173386245945,0.0009381805802164316,0.0008681253007235995,0.003792063023537128,3.688879076946964,3.771669724318932e-07,39.999969812796174,1.0,,,0.00026701297610998154,1.0269094791729003,0.3668414850253612,1.0269094791729003,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.0008849719080736358,0.029748477407652914,,,0.0003161325225508133,7.3473173386245945,0.0008845777326643396,0.0006277129093712452,0.002812402789188291,3.68887925700091,1.9711302639553285e-07,39.99998422690805,1.0,,,0.00025553489103913307,1.0300719423685223,0.3668414850253612,1.0300719423685223,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.0010083446125900971,0.031754442407167176,,,0.0003392721437690572,7.3473173386245945,0.0010076103410653168,0.0008565776160247791,0.003849039886575199,3.688879086887102,3.6722683419504817e-07,39.99997060728304,1.0,,,0.00025483197532594204,1.033248086227104,0.3668414850253612,1.033248086227104,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.0006900890542146005,0.026269546136440967,,,0.0002796196292153167,7.3473173386245945,0.000689654268382845,0.0006591694331861937,0.002874004141890945,3.6888792366740955,2.1743984000706883e-07,39.99998259730426,1.0,,,0.000254614045843482,1.0363783431239426,0.3668414850253612,1.0363783431239426,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.0006463138482233602,0.025422703401160155,,,0.00027205006046114735,7.3473173386245945,0.0006461300863736316,0.0004286117119281916,0.0019406130776675804,3.6888793622240357,9.188990050244567e-08,39.999992647372174,1.0,,,0.0002532140351831913,1.0394993980880827,0.3668414850253612,1.0394993980880827,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.000613886571371472,0.024776734477559223,,,0.0002624813037723965,7.347317338624595,0.000613600272418227,0.0005349542329769995,0.0024474398982552116,3.68887931094397,1.4316996593840997e-07,39.99998854312488,1.0,,,0.00025083404034376144,1.042616347083822,0.3668414850253612,1.042616347083822,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.0009465596147635781,0.030766208976140984,,,0.0003279345648397754,7.3473173386245945,0.0009456489730057128,0.0009538512215463815,0.004628277776772325,3.6888789986580806,4.554558554725459e-07,39.999963541931514,1.0,,,0.000253134872764349,1.045732932165265,0.3668414850253612,1.045732932165265,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.0008066539328072478,0.02840165369846002,,,0.00030209686843234217,7.347317338624595,0.0008061729756301851,0.0006933386101320389,0.0026224953657834095,3.6888792135955537,2.405183829880627e-07,39.999980752165456,1.0,,,0.00025770696811378,1.0488923720549792,0.3668414850253612,1.0488923720549792,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.0008653617061326814,0.029417030885741706,,,0.00031393957340629825,7.347317338624595,0.0008648513675204816,0.000714244086560691,0.0027919116213764956,3.6888791989122973,2.552016386295775e-07,39.99997957870099,1.0,,,0.0002534349914640188,1.0520065152086318,0.3668414850253612,1.0520065152086318,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.0008132468114991027,0.028517482558933962,,,0.0003034466726945569,7.3473173386245945,0.0008126762644736053,0.0007549432578731693,0.004329582831834771,3.6888791687390943,2.85374841386366e-07,39.999977153785004,1.0,,,0.00025694211944937706,1.0551186581142247,0.3668414850253612,1.0551186581142247,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.0009398291102649353,0.03065663240254766,,,0.0003260531970509453,7.3473173386245945,0.0009394211267392621,0.0006386465538150264,0.002667781949392104,3.688879250103155,2.040107814338377e-07,39.999983676097315,1.0,,,0.0002586720511317253,1.0582553080748767,0.3668414850253612,1.0582553080748767,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.0008985282012257039,0.029975459983554945,,,0.0003213582102775012,7.3473173386245945,0.0008980588504277621,0.0006850105078823091,0.0025991454520823045,3.688879219419972,2.34693964044505e-07,39.999981221517686,1.0,,,0.00025910697877407074,1.0613553281873465,0.3668414850253612,1.0613553281873465,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.000716270208512914,0.026763224927368413,,,0.0002862406789361061,7.3473173386245945,0.0007157404233157337,0.000727596833630068,0.003255789836564227,3.688879189156648,2.649572886443804e-07,39.9999787930645,1.0,,,0.0002569099888205528,1.064534530043602,0.3668414850253612,1.064534530043602,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.0008982811204727899,0.029971338316344666,,,0.0003188890568353503,7.347317338624595,0.0008978237885177321,0.000676094955873086,0.003326283091185804,3.688879225410024,2.2870391221577638e-07,39.99998169761827,1.0,,,0.00025856494903564453,1.0676563079468906,0.3668414850253612,1.0676563079468906,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.0008554155982315387,0.02924748875085755,,,0.0003101703033892274,7.3473173386245945,0.0008548634064149236,0.0007428546253998253,0.003569886380758399,3.68887917795821,2.761557257303815e-07,39.99997789797055,1.0,,,0.0002655761782079935,1.0707935690879822,0.3668414850253612,1.0707935690879822,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.0009545289198875436,0.030895451443336178,,,0.00032948888547041033,7.347317338624595,0.000952134684395037,0.0015442248053740136,0.01009429743534928,3.6888782553931168,1.1987208192153898e-06,39.999903844899634,1.0,,,0.00025661312974989414,1.073895585956052,0.3668414850253612,1.073895585956052,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.0007273830575733934,0.026970039999477075,,,0.00028585536713353365,7.3473173386245945,0.0007270493811669117,0.0005775280619747856,0.0024913279900587006,3.6888792872527736,1.6686116282991397e-07,39.99998664743455,1.0,,,0.0002518659457564354,1.0769875247497112,0.3668414850253612,1.0769875247497112,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.0008229807831337996,0.028687641644683858,,,0.00030379288439646486,7.347317338624595,0.0008223443846448232,0.0007972812289483766,0.0042409827317304565,3.688879135791119,3.1832281763025864e-07,39.99997451438639,1.0,,,0.0002578538842499256,1.08009869675152,0.3668414850253612,1.08009869675152,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.0009883869385208762,0.03143862176560665,,,0.00033584704478441566,7.347317338624595,0.00098733218199383,0.001026580709935349,0.003992336597828335,3.688878926587548,5.275263880993316e-07,39.99995777419728,1.0,,,0.0002504470758140087,1.083214130718261,0.3668414850253612,1.083214130718261,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.000778071220375994,0.02789392801983962,,,0.0002966687938253413,7.3473173386245945,0.000777518845529508,0.0007429233223643732,0.0037728384262943667,3.688879177853194,2.762607426715899e-07,39.999977887404974,1.0,,,0.000252400990575552,1.086327428696677,0.3668414850253612,1.086327428696677,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.000788413725443831,0.028078705907570438,,,0.0003008981011503087,7.3473173386245945,0.0007879841370562548,0.0006552764282194835,0.0028533097171898813,3.688879239286207,2.1482772921926395e-07,39.999982808417876,1.0,,,0.00026432587765157223,1.0894616118166596,0.3668414850253612,1.0894616118166596,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.0007441305857851124,0.027278757042525095,,,0.00029030059367311496,7.347317338624595,0.000743833897870044,0.0005446153153047755,0.00226000509758082,3.6888793057562994,1.483576367528702e-07,39.99998812920192,1.0,,,0.0002591439988464117,1.092646081931889,0.3668414850253612,1.092646081931889,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.0007193652896779683,0.026820985993769288,110.4653176020293,18.79795110453421,0.0002842612418769598,7.347317338624595,0.000719016768844046,0.0005902210116616723,0.002548869156141602,3.688879279826851,1.7428708500502187e-07,39.99998605276734,1.0,,,0.0002595100086182356,1.0957909019198269,0.39278266089968383,1.0957909019198269,14000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.0007366540464664583,0.02714137149199462,,,0.0002879075279043351,7.3473173386245945,0.0007361276213525757,0.0007252346358388223,0.0038767271208612363,3.688879190824714,2.6328922251753857e-07,39.9999789245887,1.0,,,0.00032339198514819145,1.099740473786369,0.39278266089968383,1.099740473786369,14040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.0006096779207882296,0.02469165690649839,,,0.00026236805484067477,7.3473173386245945,0.0006093178299338305,0.000599881265090631,0.002804758827816,3.688879274029614,1.800843223746256e-07,39.999985587029734,1.0,,,0.00029202597215771675,1.1031378146726638,0.39278266089968383,1.1031378146726638,14080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.0007251999327274616,0.02692953643729245,,,0.0002857488248814958,7.3473173386245945,0.00072496964355388,0.0004798047496020945,0.002469261538463312,3.688879338956585,1.1515735150544675e-07,39.99999078536968,1.0,,,0.00027199205942451954,1.10637983889319,0.39278266089968383,1.10637983889319,14120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.000749545159782534,0.027377822407608207,,,0.0002918182869647554,7.3473173386245945,0.0007491920741681075,0.0005941007504472637,0.0025135989573225,3.688879277549475,1.765644609765828e-07,39.999985871380204,1.0,,,0.00026803999207913876,1.1096017418894917,0.39278266089968383,1.1096017418894917,14160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.0009167047634168685,0.03027713268156132,,,0.00032257946458070786,7.347317338624595,0.000915885662761232,0.0009044063369933027,0.005370833885826237,3.6888790443718573,4.0974207946653594e-07,39.99996718991263,1.0,,,0.0002678409218788147,1.1127954879775643,0.39278266089968383,1.1127954879775643,14200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.0009590329356148976,0.03096825690307573,,,0.0003318048856055408,7.3473173386245945,0.0009578512610183058,0.0010866150660852716,0.003920260004960741,3.688878863119573,5.909943623006489e-07,39.9999526953415,1.0,,,0.00027103000320494175,1.1159768239594996,0.39278266089968383,1.1159768239594996,14240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.0006942742719381536,0.026349084840619295,,,0.00027787898410425665,7.3473173386245945,0.0006939787390760366,0.0005435557133462832,0.002119002370514755,3.6888793063341634,1.4777977223185874e-07,39.99998817548535,1.0,,,0.000273117795586586,1.1191601769533008,0.39278266089968383,1.1191601769533008,14280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.0006215958988123453,0.024931825019688096,,,0.00026585507055780624,7.347317338624593,0.0006213078246939182,0.0005366368527744927,0.0019521326830505643,3.6888793100610426,1.440528941362457e-07,39.99998847323634,1.0,,,0.0002617170102894306,1.1223200599197298,0.39278266089968383,1.1223200599197298,14320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.0007297367496463881,0.027013640066573554,,,0.0002871736931078029,7.347317338624595,0.0007292969981224761,0.0006628807017119901,0.003680092496758364,3.6888792341813716,2.1993256487674704e-07,39.99998239630071,1.0,,,0.0002590760122984648,1.125483380863443,0.39278266089968383,1.125483380863443,14360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.0006991939040349451,0.026442274940612524,,,0.00028034926919689144,7.347317338624595,0.0006988601197775671,0.000577603176975396,0.002448131165030119,3.6888792871953333,1.6691860281718306e-07,39.99998664227673,1.0,,,0.0002626699861139059,1.1286428747698665,0.39278266089968383,1.1286428747698665,14400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,361,68634,0.0009239274557126997,0.03039617501779952,,,0.0003262123169768483,7.347317338624594,0.0009232017667164128,0.0008513978399935665,0.004739705281757409,3.6888790911342593,3.6297967726296607e-07,39.999970939978866,1.0,,,0.00026452704332768917,1.1318082406651229,0.39278266089968383,1.1318082406651229,14440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,362,68995,0.0007989318206669406,0.028265382018768836,,,0.00030149097493537225,7.3473173386245945,0.0007984464707252913,0.0006964305240752656,0.003516160386841509,3.6888792113832074,2.427307288513383e-07,39.99998057261859,1.0,,,0.0002667931839823723,1.1349781455937773,0.39278266089968383,1.1349781455937773,14480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,363,69357,0.0007456564490242372,0.02730671069580218,,,0.00029264426081137196,7.347317338624594,0.0007451231168318236,0.0007300181470056142,0.0033711094946816153,3.6888791873802074,2.667337292634774e-07,39.999978650478006,1.0,,,0.0002649079542607069,1.138152539730072,0.39278266089968383,1.138152539730072,14520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,364,69720,0.0008314623527042262,0.02883508891444981,,,0.0003057473366431738,7.3473173386245945,0.0008309492301527774,0.0007161645909090099,0.002874800656964876,3.6888791975141864,2.5659974998163077e-07,39.999979465868115,1.0,,,0.00026247696951031685,1.141310882754624,0.39278266089968383,1.141310882754624,14560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,365,70084,0.0006812607055269237,0.02610097135217239,,,0.0002778036181884429,7.3473173386245945,0.0006809194050323599,0.0005839769530774527,0.0034131169235264982,3.688879283418438,1.70695498588944e-07,39.99998633711469,1.0,,,0.00025906902737915516,1.1444553507026285,0.39278266089968383,1.1444553507026285,14600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,366,70449,0.000692382657755297,0.026313165103333674,,,0.00027912314616739643,7.3473173386245945,0.0006919798837756076,0.0006343951390010047,0.003244216287073388,3.688879252674134,2.014398024706806e-07,39.99998387636192,1.0,,,0.0002593090757727623,1.1475991886109114,0.39278266089968383,1.1475991886109114,14640,,7.3473173386245945,False,False,fixed_beta
