dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.022418993229994504,0.14972973395419664,,,0.001655120245253584,7.3473173386245945,0.021830269926037264,0.02390491554407917,0.12981443275481286,3.6885821756907147,0.0002972784232219809,39.975740137485445,1.0,,,0.0002567560877650976,1.4149211514741182,0.6517940128687769,1.4149211514741182,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.015561551169907241,0.12474594650691957,348.30539282238476,28.95284789118703,0.0013601559372289705,7.347317338624595,0.015294550184076706,0.016249127230309628,0.06295215919433428,3.688745458260049,0.00013399585388740602,39.98920212015609,1.0,,,0.00025419099256396294,1.4180503312963992,0.6861324948258698,1.4180503312963992,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.024651933493909973,0.15700934205935,,,0.0017535565680191817,7.3473173386245945,0.02387579396224957,0.027558803531381033,0.10694206947509763,3.6884885958177933,0.00039085829614295933,39.968291571377264,1.0,,,0.0003210469149053097,1.4224277073517442,0.6861324948258698,1.4224277073517442,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.024004213024316885,0.15493293072912837,,,0.001824960543592681,7.3473173386245945,0.022393265870199554,0.038962181769594414,0.2008317491855022,3.6880581846183116,0.0008212694956251832,39.931673720092704,1.0,,,0.0002810000441968441,1.4257488753646612,0.6861324948258698,1.4257488753646612,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.016450759617837412,0.1282605146482635,,,0.0013981119391396758,7.3473173386245945,0.016141644301421645,0.017416255264838296,0.08007646610541706,3.688723925673551,0.00015552844038523722,39.98740154601465,1.0,,,0.00026452704332768917,1.4289238874334842,0.6861324948258698,1.4289238874334842,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.024005130644849288,0.1549358920484511,,,0.001796066625322226,7.347317338624594,0.0227608402035466,0.03442924078455098,0.1591164180291078,3.6882473394272814,0.000632114686655041,39.94779665336854,1.0,,,0.00026316288858652115,1.4320809345226735,0.6861324948258698,1.4320809345226735,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.03087992272925195,0.17572684123164553,,,0.0022100490315626734,7.347317338624593,0.028071581307894958,0.050341949663519736,0.2956091013836858,3.687427930053528,0.0014515240604085046,39.87562748013212,1.0,,,0.0002563039306551218,1.4352728214580566,0.6861324948258698,1.4352728214580566,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.02684552340079626,0.16384603565785857,,,0.0018598792325060847,7.3473173386245945,0.02572718470209844,0.03297019342147181,0.13010790890592186,3.688315036219816,0.0005644178941206172,39.954018847926555,1.0,,,0.00026473402976989746,1.4384025323670357,0.6861324948258698,1.4384025323670357,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.020087753713752654,0.14173127288553028,,,0.00161309281872522,7.347317338624595,0.019289468481326212,0.027775079501939238,0.117359202028216,3.688475795078226,0.00040365903571036826,39.96697672711762,1.0,,,0.0002530268393456936,1.4414973424281925,0.6861324948258698,1.4414973424281925,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.025463174193727796,0.15957184649469905,,,0.0017893313370984946,7.3473173386245945,0.0247412333417414,0.026595714873876214,0.10637219238743381,3.6885160383684177,0.0003634157455181036,39.97054143909747,1.0,,,0.00025499798357486725,1.44459366844967,0.6861324948258698,1.44459366844967,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.01859121498781527,0.13634960574866092,,,0.0015536032951203632,7.3473173386245945,0.017924187022306644,0.025419450012848465,0.11581486382606489,3.6885424264617583,0.0003370276521783036,39.972468759755984,1.0,,,0.000253516947850585,1.4477496773470193,0.6861324948258698,1.4477496773470193,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.015618087724669,0.12497234784010822,,,0.0014067663227147248,7.347317338624595,0.01511491308080884,0.02210435760199644,0.0988314557912903,3.6886254151224547,0.00025403899148199324,39.97927882085587,1.0,,,0.0002751720603555441,1.4508959143422544,0.6861324948258698,1.4508959143422544,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.016876639052114926,0.1299101191290152,,,0.0014725944133716093,7.3473173386245945,0.01628115100140797,0.02405114614934897,0.10160066793891837,3.688578848480108,0.00030060563382835873,39.97549005138286,1.0,,,0.0002485630102455616,1.4539609502535313,0.6861324948258698,1.4539609502535313,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.02248888994211097,0.1499629619009673,,,0.0016772488508594297,7.347317338624593,0.02189807116334566,0.024094136425566064,0.09171939101058972,3.688582324513613,0.00029712960032340745,39.975959344059994,1.0,,,0.0002556680701673031,1.457048882264644,0.6861324948258698,1.457048882264644,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.01348259934379443,0.11611459573970204,,,0.0012866595041192619,7.3473173386245945,0.0131954330060715,0.016728967656195057,0.0929900018791313,3.6887346408070414,0.00014481330689485343,39.98821390550518,1.0,,,0.00024861516430974007,1.460135118337348,0.6861324948258698,1.460135118337348,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.02063842567174415,0.1436608007486529,,,0.001634176535846338,7.347317338624595,0.019825836178200985,0.02798519608668501,0.1458416724358173,3.6884681859557844,0.0004112681581524561,39.96628227533527,1.0,,,0.00025195698253810406,1.463226766558364,0.6861324948258698,1.463226766558364,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.01916716685301204,0.13844553749764577,,,0.0015104891357543755,7.3473173386245945,0.018808874946272185,0.01869704600710654,0.10461038080899811,3.688698841040206,0.0001806130737307234,39.98531152875439,1.0,,,0.00025627086870372295,1.4663253056351095,0.6861324948258698,1.4663253056351095,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.013022020158193738,0.11411406643439598,,,0.001241291410710112,7.3473173386245945,0.012894817194457753,0.011240584874741097,0.05290339597977266,3.688815710208537,6.37439054001457e-05,39.994877840460376,1.0,,,0.0002506228629499674,1.4694111195858568,0.6861324948258698,1.4694111195858568,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.01600865695924771,0.1265253214153108,,,0.001392766128941724,7.3473173386245945,0.015654142883807717,0.01865298261138365,0.07892819238758605,3.6887010950707397,0.00017835904319645195,39.98555504353002,1.0,,,0.0002555130049586296,1.4725006786175072,0.6861324948258698,1.4725006786175072,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.020659983272768696,0.1437358106832417,,,0.0016589585738539022,7.3473173386245945,0.019535249372393176,0.03282476205295278,0.15548071776029193,3.6883091032007,0.0005703509132364585,39.953070413697716,1.0,,,0.0002511108759790659,1.4755874497350305,0.6861324948258698,1.4755874497350305,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.012052638963134276,0.10978451149016548,,,0.0012277222846258538,7.3473173386245945,0.011685312759271295,0.018809660953901224,0.11083167990963748,3.688693506713121,0.0001859474008147444,39.98474658634998,1.0,,,0.00025451392866671085,1.4786717426031828,0.6861324948258698,1.4786717426031828,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.01920481284741225,0.1385814303844936,,,0.0015399875135139957,7.3473173386245945,0.01871756871646243,0.021913333260471724,0.0805839754971038,3.688634655684444,0.0002447984294920813,39.980232215307566,1.0,,,0.00024996884167194366,1.48173759970814,0.6861324948258698,1.48173759970814,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.01276228666026153,0.11297029105150402,,,0.0012499789290409515,7.3473173386245945,0.012452112815690959,0.017373508200496466,0.09615147786278236,3.6887229634750023,0.00015649063893438155,39.98725105749434,1.0,,,0.0002632508985698223,1.4848178466781974,0.6861324948258698,1.4848178466781974,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.01906517472887491,0.13807669871804912,,,0.0015333619760202774,7.347317338624594,0.018638940671640663,0.020480215010307532,0.08868521292439749,3.688665199586506,0.00021425452743102646,39.98267899111789,1.0,,,0.0002657468430697918,1.4879152385983616,0.6861324948258698,1.4879152385983616,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.022451727114534522,0.14983900398272315,,,0.0016853206410084368,7.3473173386245945,0.021818864843628955,0.02482037738678537,0.11015038866813076,3.6885601969784423,0.00031925713549383684,39.97400407174708,1.0,,,0.0002541870344430208,1.4909889737609774,0.6861324948258698,1.4909889737609774,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.017162135101208204,0.13100433237572032,,,0.0014807452563477884,7.3473173386245945,0.016554853703764316,0.02430066690525194,0.10902126661954792,3.688572997447176,0.00030645666676024476,39.975029721727786,1.0,,,0.00025039492174983025,1.4940546539146453,0.6861324948258698,1.4940546539146453,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.01735993039783012,0.1317570886056235,342.6367234902786,30.10914010081723,0.0014659238893758113,7.347317338624593,0.016907638979265848,0.020994617690754003,0.10919965930692005,3.688651369029728,0.0002280850842087418,39.98143750295294,1.0,,,0.0002560550346970558,1.497128223767504,0.7205240577459335,1.497128223767504,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,116704,0.03243027654445085,0.18008408187413694,,,0.0023285894239103797,7.347317338624593,0.028829053141022038,0.057139727060964256,0.2892348148782605,3.6870210297220414,0.001858424391894816,39.84150233698294,1.0,,,0.0003208969719707966,1.5010067617986351,0.7205240577459335,1.5010067617986351,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,117180,0.03034014159834764,0.17418421742037263,,,0.002048770092332108,7.3473173386245945,0.028686141473485496,0.03962054206295264,0.20201548555268733,3.6880381535174833,0.0008413005964529065,39.9303372100157,1.0,,,0.00029923301190137863,1.5042631537653506,0.7205240577459335,1.5042631537653506,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,117657,0.018648254995681054,0.13655861377328438,,,0.001535424920881663,7.347317338624595,0.018150917697528284,0.021966215107911597,0.11781061728092895,3.6886282863267987,0.0002511677871375995,39.9794978896276,1.0,,,0.0002698139287531376,1.5074495407752693,0.7205240577459335,1.5074495407752693,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,118135,0.017863890813989865,0.13365586711397995,,,0.001484463084948454,7.347317338624595,0.017434608533811468,0.020510971367300516,0.09073931572424573,3.6886633740844577,0.00021608002947853702,39.98248313556392,1.0,,,0.000256457831710577,1.5106452067848295,0.7205240577459335,1.5106452067848295,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,118614,0.021789992202586678,0.14761433603341742,,,0.0016597377665245989,7.347317338624595,0.021092128004006033,0.026015062657799765,0.1296563411626726,3.6885269703446992,0.00035248376923737704,39.97122471840202,1.0,,,0.00026225391775369644,1.5137847238220274,0.7205240577459335,1.5137847238220274,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,119094,0.022856227491190973,0.1511827618850475,,,0.0016633526674506237,7.347317338624595,0.022344708000360727,0.022470531920266795,0.0809881760846535,3.6886225943390714,0.00025685977486529466,39.97928021436042,1.0,,,0.00026457197964191437,1.51700380560942,0.7205240577459335,1.51700380560942,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,119575,0.01922103139036681,0.1386399343276201,,,0.0015465047614054085,7.347317338624595,0.018680848177990046,0.02300255994327445,0.09135710552084578,3.6886075089284587,0.00027194518547807127,39.97794946782766,1.0,,,0.0002632171381264925,1.52013955055736,0.7205240577459335,1.52013955055736,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,120057,0.018537855534108357,0.13615379368239564,,,0.0015606429194495403,7.3473173386245945,0.017845679103392142,0.0257103523513457,0.14647689518449836,3.6885280858969804,0.00035136821695564693,39.97101278371322,1.0,,,0.0002607868518680334,1.523327371571213,0.7205240577459335,1.523327371571213,19320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,484,120540,0.02773458025663822,0.16653702368133705,,,0.0019214527275952973,7.347317338624595,0.026505765348693557,0.03428501382927927,0.1711426316730859,3.6882560184114865,0.0006234357024495359,39.948646801254924,1.0,,,0.0002582829911261797,1.526449455646798,0.7205240577459335,1.526449455646798,19360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,485,121024,0.016955861449431155,0.13021467447807544,,,0.001431627900943748,7.3473173386245945,0.01659137890825722,0.018921816819249572,0.08721654307541782,3.6886961322980265,0.0001833218159093741,39.98516124014416,1.0,,,0.0002564569003880024,1.5296203487087041,0.7205240577459335,1.5296203487087041,19400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,486,121509,0.020085988765781007,0.14172504636013003,,,0.0015940843128264765,7.347317338624595,0.01946934254966666,0.024573007629552352,0.08848376177162383,3.6885689870933986,0.00031046702053755043,39.97482368848979,1.0,,,0.00025914888828992844,1.5328250457532704,0.7205240577459335,1.5328250457532704,19440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,487,121995,0.017916142758093848,0.1338511963267189,,,0.0014601751516239193,7.3473173386245945,0.01759596251361253,0.017812132336573906,0.06297757761329253,3.6887188794665584,0.00016057464737743478,39.98707869649251,1.0,,,0.00025605992414057255,1.5359376687556505,0.7205240577459335,1.5359376687556505,19480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,488,122482,0.016629302423209612,0.12895465258457955,,,0.001420696096624262,7.347317338624594,0.016374895166420118,0.015878716143597506,0.056037967291301255,3.688751871571578,0.00012758254235843008,39.989734114863246,1.0,,,0.00025298609398305416,1.5390385228674859,0.7205240577459335,1.5390385228674859,19520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,489,122970,0.02040204609126868,0.14283573114339662,,,0.001672926748397287,7.3473173386245945,0.019274245303901785,0.03256938164788536,0.18825464154242602,3.688304125803756,0.0005753283101805128,39.952045717907225,1.0,,,0.00025708088651299477,1.5422169980593026,0.7205240577459335,1.5422169980593026,19560,,7.3473173386245945,False,False,fixed_beta
