dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,320,52828,113480.29618318334,336.8683662548078,,,11.479275867660704,114792.75867660705,27397.353638286775,36313.087165091,148621.2806423801,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003326039295643568,0.9787623148877174,0.4793285308405757,0.9787623148877174,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,321,53148,77482.33338534003,278.35648615640343,,,9.365691491689894,93656.91491689894,18340.056649306254,26474.776939751835,149671.39748918594,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032838410697877407,0.9818308358080685,0.4793285308405757,0.9818308358080685,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,322,53469,64518.40996511794,254.00474398152082,,,8.533167273111669,85331.67273111669,17067.60455369952,20355.63004826036,90633.11904091435,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003330020699650049,0.9847892238758504,0.4793285308405757,0.9847892238758504,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,323,53791,75758.71053373553,275.24300269713586,,,9.340096131926913,93400.96131926913,18232.404919586792,23652.547646762727,86262.25649478762,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003292011097073555,0.9878483819775283,0.4793285308405757,0.9878483819775283,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,324,54114,92726.71962312216,304.51062316957376,,,10.30773051603805,103077.3051603805,25346.461785427848,29880.41449499843,103778.90411281252,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003306819126009941,0.9908169480040669,0.4793285308405757,0.9908169480040669,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,325,54438,129495.1301954147,359.854318016909,236420913.38395515,-48224914.429965645,12.169463821173814,121694.63821173814,34497.41236746284,40009.06049655249,214719.48823782481,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033178296871483326,0.9938666080124676,0.5199004539754242,0.9938666080124676,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,326,54763,135564.67148422753,368.1910801258329,,,12.422157397238493,124221.57397238495,33599.12554604633,42396.47699464444,218920.94097891985,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003871337976306677,0.9977670179214329,0.5199004539754242,0.9977670179214329,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,327,55089,152941.65755403426,391.0775595122204,,,13.10999168045719,131099.91680457193,42051.371246584415,46649.848961341464,185254.96935872134,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036566006019711494,1.001006592065096,0.5199004539754242,1.001006592065096,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,328,55416,153210.11537710502,391.42063739295224,,,13.31611865643506,133161.18656435062,32041.626922933618,47080.56712207648,223379.60145922695,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035647698678076267,1.0040867300704122,0.5199004539754242,1.0040867300704122,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,329,55744,127399.2469055918,356.930310993045,,,11.976436033301598,119764.36033301595,27823.838411728924,38522.892722525736,142277.16193999315,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003382731229066849,1.0071287280879915,0.5199004539754242,1.0071287280879915,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,330,56073,105311.04305807629,324.51662986367324,,,10.959555409371275,109595.55409371275,28236.48819169421,33314.09805630141,170078.8536007423,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003353490028530359,1.0101473070681095,0.5199004539754242,1.0101473070681095,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,331,56403,137506.20949089737,370.81829713607357,,,12.427760962338834,124277.60962338834,30483.89269833956,42818.85083777978,205198.90633178002,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033060205169022083,1.0131173131521791,0.5199004539754242,1.0131173131521791,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,332,56734,256172.10769481445,506.1344759002438,,,17.006728419726183,170067.28419726182,52755.81336366024,74880.6796610123,284620.14200026786,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003356868401169777,1.01621613628231,0.5199004539754242,1.01621613628231,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,333,57066,158877.38228200554,398.5942577132861,,,13.480964137268336,134809.64137268334,40209.06674452853,48944.0163093206,209335.7280495074,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003350300248712301,1.0191746121272445,0.5199004539754242,1.0191746121272445,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,334,57399,131086.08569758365,362.0581247501341,,,12.260270410441782,122602.7041044178,29009.6748878941,41795.513090583016,226704.45670216906,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346072044223547,1.0222399702761322,0.5199004539754242,1.0222399702761322,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,335,57733,129791.84947118658,360.26635906116263,,,12.142874463605235,121428.74463605235,36447.08831679092,41534.430540126494,204079.39972964575,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032736407592892647,1.0252129163127393,0.5199004539754242,1.0252129163127393,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,336,58068,148669.32157006377,385.57660921023694,,,13.046618794469374,130466.18794469377,29955.98755404245,57060.78434626778,356429.8409138957,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033131707459688187,1.0281722492072731,0.5199004539754242,1.0281722492072731,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,337,58404,159181.79854890855,398.9759373056332,,,13.551920064221044,135519.20064221043,36863.90054005988,52701.5149570757,259520.30624660105,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003277480136603117,1.0312606082297862,0.5199004539754242,1.0312606082297862,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,338,58741,151585.31935188774,389.3395938661874,,,12.986028611984885,129860.28611984887,48193.81264685605,48933.59806750553,177491.8947407696,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003349119797348976,1.0342712111305445,0.5199004539754242,1.0342712111305445,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,339,59079,200094.34879281823,447.3190682195632,,,15.109395129794592,151093.95129794593,59571.62199138677,64423.15959184586,203753.77060573892,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003711848985403776,1.0373543209861964,0.5199004539754242,1.0373543209861964,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,340,59418,243636.4078749035,493.59538883067324,,,16.562918261584418,165629.18261584418,56059.021617307706,78404.91688228266,392591.0244157035,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034214090555906296,1.0404390359763056,0.5199004539754242,1.0404390359763056,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,341,59758,192968.19622212485,439.2814544481987,,,14.823765802622546,148237.65802622546,43504.40316078429,63681.71001071225,272646.22595674125,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033983890898525715,1.0435636949259788,0.5199004539754242,1.0435636949259788,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,342,60099,175438.21864265518,418.85345724090087,,,13.922106218368874,139221.06218368874,53364.8908256077,56632.61302411002,223381.4426286318,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003345729783177376,1.0465878257527947,0.5199004539754242,1.0465878257527947,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,343,60441,193459.1193723031,439.8398792427798,,,14.83999711803103,148399.97118031033,42487.169771151835,59906.74013021721,258085.4208595567,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003445891197770834,1.0497208086308092,0.5199004539754242,1.0497208086308092,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,344,60784,213439.81636199926,461.99547223105907,,,15.579629864096882,155796.29864096883,45138.064013249874,63310.44530494204,233787.97291421876,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033813505433499813,1.0527297246735543,0.5199004539754242,1.0527297246735543,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,345,61128,299299.2324774219,547.0824731952413,,,18.430006631198058,184300.06631198057,74958.73443662435,92749.20907621774,450236.5285035346,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003320351243019104,1.0558070186525583,0.5199004539754242,1.0558070186525583,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,346,61473,221655.5847943267,470.80312742623823,,,15.979870235760515,159798.70235760516,60461.837694376605,68997.33093938183,292542.1143882874,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003331878688186407,1.0588072736281902,0.5199004539754242,1.0588072736281902,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,347,61819,266868.9440637084,516.5935966150843,,,17.54124066532817,175412.40665328174,77300.92014320756,84368.94405538123,402118.2352706565,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003378111869096756,1.0618003297131509,0.5199004539754242,1.0618003297131509,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,348,62166,303458.668696959,550.8708275965963,,,18.75482526414837,187548.2526414837,82560.44029932315,88862.91822076695,373336.4811969766,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033631897531449795,1.0647658198140562,0.5199004539754242,1.0647658198140562,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,349,62514,474276.78012437565,688.6775588941284,,,22.978390369288437,229783.90369288434,79646.40230471647,149495.01367967832,664022.5241083202,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034017907455563545,1.0677688256837428,0.5199004539754242,1.0677688256837428,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,350,62863,308318.2733695763,555.2641473835461,658329382.8937452,-134285583.67875966,18.829158873013355,188291.58873013358,69019.00258008577,95147.28312290541,431476.50630071305,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033093104138970375,1.070770476711914,0.5620911549776793,1.070770476711914,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,351,63213,275635.7592478597,525.0102468027264,,,17.731365299566583,177313.65299566585,69598.872147124,86763.05367588378,338710.06978470215,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004055988974869251,1.0746750787366182,0.5620911549776793,1.0746750787366182,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,352,63564,446621.10566637374,668.2971686805008,,,22.688633653283645,226886.33653283646,80624.37834036411,135009.66553166194,611543.0462990288,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037749786861240864,1.0778750968165696,0.5620911549776793,1.0778750968165696,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,353,63916,279961.55392164155,529.113932836437,,,17.862913073005192,178629.1307300519,59233.85647794864,91059.88746234047,441365.8753009273,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003638130147010088,1.0809452899266034,0.5620911549776793,1.0809452899266034,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,354,64269,322782.9440125043,568.1398982755078,,,19.162225135558508,191622.25135558506,86000.0566938342,99871.7966015677,516259.5052603474,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000355689087882638,1.084025123855099,0.5620911549776793,1.084025123855099,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,355,64623,213074.26045125647,461.59967553200954,,,15.490170879851108,154901.7087985111,62420.42380600509,66671.52156777123,249706.78647137037,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003438300918787718,1.0871689966879785,0.5620911549776793,1.0871689966879785,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,356,64978,420374.9830030255,648.3633109630938,,,21.988898459508302,219888.98459508302,118347.165257821,128634.70937466626,493804.0339751368,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003461830783635378,1.090211529750377,0.5620911549776793,1.090211529750377,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,357,65334,363248.841501271,602.701287124286,,,20.435976784667428,204359.76784667428,87437.39295208946,119872.28269433697,620473.6558149075,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003430028446018696,1.0933436818886548,0.5620911549776793,1.0933436818886548,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,358,65691,254160.8127443844,504.14364296734357,,,17.00917495299482,170091.74952994823,60407.631262837844,80091.21071774555,405536.7939389844,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003414941020309925,1.0964028206653893,0.5620911549776793,1.0964028206653893,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,359,66049,376719.8176126216,613.7750545701753,,,20.67102802008108,206710.2802008108,79201.32425977691,125045.90398725455,657339.6822265601,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000331781804561615,1.0994647115003318,0.5620911549776793,1.0994647115003318,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,360,66408,305090.2292559223,552.3497345486121,,,18.59173917672523,185917.3917672523,72651.35690841787,93352.23046449474,371278.266909123,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036112708039581776,1.1025065635330975,0.5620911549776793,1.1025065635330975,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,361,66768,390111.22093556396,624.5888415074063,,,21.29766064694079,212976.60646940794,99792.66830527288,119707.0371315257,518263.64164345537,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003360169939696789,1.1056089643388987,0.5620911549776793,1.1056089643388987,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,362,67129,397643.8729570876,630.5900990002044,,,21.0819881280372,210819.881280372,123676.88230231823,122778.13447670543,430331.7341993853,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033307517878711224,1.1086364074144512,0.5620911549776793,1.1086364074144512,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,363,67491,415543.1136147547,644.6263364265803,,,21.630849519532617,216308.4951953262,97717.36787926804,136278.86481629132,626023.4379591338,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033414200879633427,1.1117394184693694,0.5620911549776793,1.1117394184693694,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,364,67854,516914.53756175446,718.9676888162322,,,24.26563627699506,242656.3627699506,136149.23196936713,165975.4838286661,822093.287580589,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032745697535574436,1.1147073013707995,0.5620911549776793,1.1147073013707995,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,365,68218,435141.0224652482,659.6521981053714,,,22.510951862293954,225109.51862293953,112919.48839288988,134340.91120967054,625811.4212109661,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003368339966982603,1.1177426152862608,0.5620911549776793,1.1177426152862608,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,366,68583,352602.17919659265,593.8031485236438,,,20.053493761087374,200534.93761087375,80291.37827313736,110368.34856476453,415192.5615989342,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003243440296500921,1.1207095393911004,0.5620911549776793,1.1207095393911004,14640,10000.0,7.3473173386245945,False,False,exact_cap
