dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,323,53791,6.331756162489958e+47,7.957233289586249e+23,,,4.4445699848403365e+22,4.444569984840336e+26,1.3125623348019062e+47,2.0199293380447125e+47,9.398459134098376e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031625013798475266,0.6109611049760133,0.10959422122687101,0.6109611049760133,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,324,54114,9.900539657675244e+47,9.950145555556082e+23,,,5.604591704896031e+22,5.604591704896031e+26,2.154175562319745e+47,3.0386914432516146e+47,1.5246123197331304e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003258527722209692,0.6128297739196569,0.10959422122687101,0.6128297739196569,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,325,54438,1.1651660613597783e+48,1.0794285809444636e+24,3.4821530506603924e+51,-3.5006283303530584e+51,6.054465424903655e+22,6.0544654249036544e+26,2.903960073651111e+47,3.748169363692561e+47,1.6580170984280478e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003125821240246296,0.6146960719488561,0.11626222939230502,0.6146960719488561,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,326,54763,2.955052208263889e+48,1.7190265292495894e+24,,,9.67507042337559e+22,9.675070423375589e+26,5.761532329104764e+47,1.0241009253990409e+48,5.976329460310697e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003596399910748005,0.6171696679666638,0.11626222939230502,0.6171696679666638,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,327,55089,2.6421320346313168e+48,1.6254636368222197e+24,,,9.046729303326234e+22,9.046729303326234e+26,7.422594016882403e+47,8.39087532056938e+47,3.854159560054704e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003478510770946741,0.619136770023033,0.11626222939230502,0.619136770023033,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,328,55416,2.7320346401328017e+48,1.6528867596217237e+24,,,9.340807366847819e+22,9.34080736684782e+26,7.305748058052831e+47,8.47769255758683e+47,3.209964264448856e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034569716081023216,0.621071572881192,0.11626222939230502,0.621071572881192,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,329,55744,7.598741202857547e+48,2.756581434105937e+24,,,1.5269891797811487e+23,1.5269891797811488e+27,1.7002238002194282e+48,2.3356073080525955e+48,1.0559003394607325e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032206904143095016,0.62297821091488,0.11626222939230502,0.62297821091488,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,330,56073,7.725499257802108e+48,2.779478234813525e+24,,,1.5533579681925505e+23,1.5533579681925505e+27,1.8361758995368567e+48,2.4320674526697764e+48,1.1377219448285411e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003264180850237608,0.6248615139629692,0.11626222939230502,0.6248615139629692,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,331,56403,1.0961959352734001e+49,3.3108849802936377e+24,,,1.8365265207961197e+23,1.8365265207961196e+27,2.7753174755890102e+48,3.549427357977594e+48,1.9325316155506456e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033070193603634834,0.6267407131381333,0.11626222939230502,0.6267407131381333,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,332,56734,9.117958385726607e+48,3.0195957321679016e+24,,,1.6834866109349195e+23,1.6834866109349197e+27,2.0454789252310696e+48,2.8425722221425547e+48,1.18362756644e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000328974099829793,0.6286275221500546,0.11626222939230502,0.6286275221500546,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,333,57066,2.39150124671765e+49,4.890297789212484e+24,,,2.7415372511972077e+23,2.7415372511972073e+27,5.7926219467097646e+48,7.418532185074307e+48,3.8354531144415625e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003244839608669281,0.6304856629576534,0.11626222939230502,0.6304856629576534,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,334,57399,3.161039547205167e+49,5.622312288734206e+24,,,3.134860312166206e+23,3.1348603121662063e+27,7.40890785912709e+48,1.009215760645699e+49,4.3878886839605627e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032554008066654205,0.6323387739248574,0.11626222939230502,0.6323387739248574,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,335,57733,4.3242947504174285e+49,6.575937005794253e+24,,,3.7125261274807206e+23,3.7125261274807204e+27,1.0131184476217486e+49,1.3466005826732068e+49,5.13352368071917e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000318785198032856,0.6341936809476465,0.11626222939230502,0.6341936809476465,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,336,58068,8.347091168904809e+49,9.136241661046849e+24,,,5.1561181638830745e+23,5.156118163883074e+27,2.2123103405568215e+49,2.689186207151358e+49,8.777564901810811e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032701296731829643,0.6360549100209028,0.11626222939230502,0.6360549100209028,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,337,58404,1.0610512234470733e+50,1.03007340682452e+25,,,5.75199094944134e+23,5.75199094944134e+27,2.667523517395133e+49,3.5008959203515544e+49,1.8630587628454282e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003179260529577732,0.6379216630011797,0.11626222939230502,0.6379216630011797,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,338,58741,1.4407874868019346e+50,1.2003280746537318e+25,,,6.696001558560694e+23,6.696001558560694e+27,3.1313961718248834e+49,4.616109881515545e+49,1.8609755589056921e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003120829351246357,0.639761711936444,0.11626222939230502,0.639761711936444,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,339,59079,1.5102630085137265e+50,1.2289275847313894e+25,,,6.88057916478998e+23,6.880579164789979e+27,4.0554834792650466e+49,4.77616181645647e+49,1.5647418134506017e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003248911816626787,0.6416248378809541,0.11626222939230502,0.6416248378809541,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,340,59418,2.125931600182749e+50,1.4580574749243423e+25,,,8.107637535500833e+23,8.107637535500833e+27,6.64384593786054e+49,7.236798770058266e+49,2.6402561514981867e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003166990354657173,0.6434739418327808,0.11626222939230502,0.6434739418327808,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,341,59758,3.883266004378151e+50,1.970600417227742e+25,,,1.0872871625849231e+24,1.0872871625849231e+28,1.0419596233778146e+50,1.2567755253124398e+50,5.524361694315017e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003217519260942936,0.6453239766415209,0.11626222939230502,0.6453239766415209,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,342,60099,7.046101799002722e+50,2.654449434252369e+25,,,1.4983703281301756e+24,1.4983703281301753e+28,1.1584352474943718e+50,2.426030970053049e+50,1.3706621097498862e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003199500497430563,0.6471906476654112,0.11626222939230502,0.6471906476654112,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,343,60441,1.032014617522027e+51,3.2124984319405154e+25,,,1.807262645959179e+24,1.807262645959179e+28,2.2120442678038987e+50,3.3036106643993694e+50,1.5434759146141043e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031456793658435345,0.6490302546881139,0.11626222939230502,0.6490302546881139,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,344,60784,9.848902633494066e+50,3.13829613540438e+25,,,1.7482219496615755e+24,1.7482219496615755e+28,2.609992452864568e+50,3.0853949960320976e+50,1.568684566495638e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031265895813703537,0.6508836718276143,0.11626222939230502,0.6508836718276143,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,345,61128,1.889135691337578e+51,4.346418860783643e+25,,,2.4390403896956406e+24,2.4390403896956405e+28,4.681829192255788e+50,5.821808852209877e+50,2.922904220658858e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003154361620545387,0.6527137507218868,0.11626222939230502,0.6527137507218868,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,346,61473,2.4783757833384213e+51,4.978328819331264e+25,,,2.8046135117738976e+24,2.8046135117738976e+28,6.055854601970913e+50,7.822653261127625e+50,3.8287701101413725e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003233039751648903,0.6545565826818347,0.11626222939230502,0.6545565826818347,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,347,61819,2.0847361237580902e+51,4.565891067204835e+25,,,2.5895321570069954e+24,2.5895321570069953e+28,5.187647335532131e+50,6.413630717282103e+50,2.383896194453168e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003167390823364258,0.6564076726790518,0.11626222939230502,0.6564076726790518,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,348,62166,4.341400912389252e+51,6.5889308027852685e+25,,,3.6659030980615003e+24,3.6659030980615004e+28,1.0459220533825552e+51,1.3685510201932982e+51,5.3813425837029306e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032418803311884403,0.658255857648328,0.11626222939230502,0.658255857648328,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,349,62514,6.631944129563563e+51,8.143674925709868e+25,,,4.5510414072969086e+24,4.551041407296909e+28,1.7012440615807494e+51,2.09549167086775e+51,9.557361695126542e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031504896469414234,0.6600955626927316,0.11626222939230502,0.6600955626927316,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,350,62863,6.806620692899661e+51,8.250224659304534e+25,2.3923616563983972e+55,-2.4050548235524336e+55,4.5577646367088556e+24,4.5577646367088556e+28,1.6270970779321325e+51,2.1521133916601007e+51,1.1154727253356223e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031864410266280174,0.6619403306394815,0.12280459026806056,0.6619403306394815,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,351,63213,1.1682465980523013e+52,1.0808545684097844e+26,,,6.124277174647669e+24,6.124277174647669e+28,2.2797784169023184e+51,3.56024903375227e+51,1.3928720552401655e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034288899041712284,0.6643222076818347,0.12280459026806056,0.6643222076818347,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,352,63564,1.7764933985973458e+52,1.3328516041170322e+26,,,7.518223840862453e+24,7.5182238408624515e+28,3.79166566445399e+51,5.941985176471419e+51,3.039095468672058e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032879807986319065,0.6662480747327209,0.12280459026806056,0.6662480747327209,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,353,63916,2.0016485072111848e+52,1.414796277635471e+26,,,7.927348127468975e+24,7.927348127468974e+28,5.1903159724638345e+51,6.337562765269524e+51,2.849610690413225e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033381208777427673,0.6681478025857359,0.12280459026806056,0.6681478025857359,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,354,64269,1.8147628323503592e+52,1.3471313344846371e+26,,,7.505178162588808e+24,7.505178162588807e+28,5.2272522787544566e+51,5.444432173351171e+51,2.64541032202661e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003327080048620701,0.6706555264536291,0.12280459026806056,0.6706555264536291,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,355,64623,5.454248010516117e+52,2.3354331526541533e+26,,,1.3068339713975411e+25,1.306833971397541e+29,1.1305005888542812e+52,1.712911754623129e+52,8.221188334547627e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003216119948774576,0.6725487946532667,0.12280459026806056,0.6725487946532667,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,356,64978,4.663308397773478e+52,2.159469471368715e+26,,,1.20691622051171e+25,1.2069162205117102e+29,1.0042852643115352e+52,1.51169521796504e+52,7.956540400412011e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003231540322303772,0.674435103777796,0.12280459026806056,0.674435103777796,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,357,65334,1.2758911822462997e+53,3.571961901037439e+26,,,2.0151569298102024e+25,2.0151569298102022e+29,2.3675494550851536e+52,4.1167977799800047e+52,2.0867474250884474e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003146498929709196,0.6763012898154557,0.12280459026806056,0.6763012898154557,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,358,65691,1.8946028807787715e+53,4.352703620485515e+26,,,2.418939630322875e+25,2.4189396303228747e+29,4.83056825496893e+52,6.125607017710525e+52,3.2352935147293337e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003286439459770918,0.6782142028678209,0.12280459026806056,0.6782142028678209,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,359,66049,2.1846761617694654e+53,4.674051948544716e+26,,,2.5824458459287624e+25,2.5824458459287624e+29,6.784162073377924e+52,6.804598865149405e+52,2.7633357584471695e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032346113584935665,0.6800967748276889,0.12280459026806056,0.6800967748276889,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,360,66408,1.9450018163931127e+53,4.41021747354154e+26,,,2.484183639015745e+25,2.4841836390157452e+29,4.6402282989161715e+52,6.140099207292581e+52,2.6841584820642958e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003179148770868778,0.6819856239017099,0.12280459026806056,0.6819856239017099,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,361,66768,2.1619147116836143e+53,4.649639460951369e+26,,,2.617879097496767e+25,2.6178790974967672e+29,5.096557661890891e+52,6.741786842630518e+52,2.536619070880555e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003314658533781767,0.6838553680572659,0.12280459026806056,0.6838553680572659,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,362,67129,5.296390932340929e+53,7.277630749317341e+26,,,4.077517181161029e+25,4.0775171811610296e+29,1.203080288087495e+53,1.6497443780389377e+53,6.893024814295584e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032124388962984085,0.6857191899325699,0.12280459026806056,0.6857191899325699,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,363,67491,5.384141203717151e+53,7.337670750120335e+26,,,4.050734332353688e+25,4.050734332353688e+29,1.2193025241469145e+53,1.6753223957201282e+53,6.472944164507646e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032602716237306595,0.6875864348839968,0.12280459026806056,0.6875864348839968,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,364,67854,1.0401372747222646e+54,1.0198712049676982e+27,,,5.703378440244681e+25,5.70337844024468e+29,2.5697547907364835e+53,3.250094056392273e+53,1.2761452591042779e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003149930853396654,0.6894469948019832,0.12280459026806056,0.6894469948019832,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,365,68218,1.1260803716975352e+54,1.0611693416686778e+27,,,5.94787580370911e+25,5.94787580370911e+29,2.8186009579673898e+53,3.483876183101817e+53,1.609198278932758e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003214001189917326,0.6913051586598158,0.12280459026806056,0.6913051586598158,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,366,68583,2.1296797910488425e+54,1.459342246030328e+27,,,8.093745971892886e+25,8.093745971892886e+29,4.782419997416003e+53,6.61295884759535e+53,3.004771252606804e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003231531009078026,0.6931555718183517,0.12280459026806056,0.6931555718183517,14640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,367,68949,2.288952857098539e+54,1.5129285697277777e+27,,,8.522712444443315e+25,8.522712444443315e+29,7.262013187429447e+53,7.81960361753945e+53,2.6631975068831427e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031415605917572975,0.695010838797316,0.12280459026806056,0.695010838797316,14680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,368,69316,4.796352982239315e+54,2.190057757740493e+27,,,1.230209977120301e+26,1.2302099771203008e+30,1.1350702963882939e+54,1.492442365920737e+54,6.389332929953671e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003205768298357725,0.6968576677609235,0.12280459026806056,0.6968576677609235,14720,10000.0,7.3473173386245945,False,False,exact_cap
