dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,325,54438,3099.591584901781,55.67397583163772,7113555.4794872105,-5229009.845562221,1.8858768714734675,18858.768714734673,948.0792708705918,957.8249898674835,3639.940968452312,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003361511044204235,1.006754501722753,0.41333615337498486,1.006754501722753,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,326,54763,2982.6675546794254,54.61380370089073,,,1.8561605178950613,18561.605178950613,775.7421694250809,932.5902204040342,4169.34562893389,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041193608194589615,1.010405812645331,0.41333615337498486,1.010405812645331,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,327,55089,2739.813770965837,52.34323042157254,,,1.7597078355400202,17597.0783554002,693.6815792171758,833.1032787689978,3006.92114848053,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003727390430867672,1.0136101294774562,0.41333615337498486,1.0136101294774562,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,328,55416,4650.8090952318635,68.19684080096279,,,2.3120310108254074,23120.310108254074,1150.921192817414,1391.8064822788137,6076.392067873891,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003531628753989935,1.016741290455684,0.41333615337498486,1.016741290455684,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,329,55744,3708.55562472121,60.89791149720333,,,2.049641225113866,20496.412251138663,1125.297203952208,1208.3735199605649,3781.3132460458037,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003496571443974972,1.0198588285129517,0.41333615337498486,1.0198588285129517,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,330,56073,2168.8444324108696,46.57085389394175,,,1.5695108120911423,15695.108120911424,673.9243242810243,713.905162906582,2570.731972676151,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037531182169914246,1.022999425418675,0.41333615337498486,1.022999425418675,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,331,56403,5066.205227434864,71.17728027562492,,,2.3809853369412504,23809.853369412504,1320.6143935152857,1562.7442204752513,6373.262297902089,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033918488770723343,1.0260670834686607,0.41333615337498486,1.0260670834686607,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,332,56734,4390.680950936157,66.2622135982202,,,2.2312740222625296,22312.740222625296,1033.514483837331,1339.804294922282,5369.826196095656,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003434510435909033,1.0291367373429239,0.41333615337498486,1.0291367373429239,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,333,57066,5217.584412330052,72.2328485685706,,,2.4177137152925217,24177.137152925217,1216.9589638416169,1721.1151001514943,7093.724380142711,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003489898517727852,1.0322134133893996,0.41333615337498486,1.0322134133893996,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,334,57399,4348.413482842445,65.94250133898808,,,2.231222943137684,22312.229431376843,1080.4316883628046,1333.4609461884586,6768.006656424199,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003423239104449749,1.0352798183448613,0.41333615337498486,1.0352798183448613,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,335,57733,6972.7974371560695,83.5032780024597,,,2.7940991232125683,27940.991232125678,1336.845580300803,2443.2565910739404,14374.540487656071,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003355969674885273,1.0383333154022694,0.41333615337498486,1.0383333154022694,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,336,58068,6886.712528807295,82.98621890896882,,,2.7953991305461554,27953.991305461557,1575.84405775089,2178.3907310067198,8100.3656071866135,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003471691161394119,1.0414288074243814,0.41333615337498486,1.0414288074243814,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,337,58404,4368.99022316743,66.09833752196366,,,2.226572286279868,22265.72286279868,1153.0746326619808,1337.3480778215073,5772.181496460313,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003400000277906656,1.0444904235191643,0.41333615337498486,1.0444904235191643,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,338,58741,7696.162244201938,87.72777350532691,,,2.951700783684438,29517.00783684438,1974.6633594651373,2349.465573556031,8115.1139291955515,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003421199508011341,1.0475961156189442,0.41333615337498486,1.0475961156189442,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,339,59079,5474.288316611985,73.9884336677834,,,2.469564424125328,24695.644241253278,1208.5675999410332,1702.34505795245,6969.840223179557,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003393308725208044,1.050679869716987,0.41333615337498486,1.050679869716987,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,340,59418,8248.829584120198,90.82306746702733,,,3.062114835339972,30621.148353399723,1878.621447897769,2611.8553206599286,13172.472048089377,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003443069290369749,1.053777512628585,0.41333615337498486,1.053777512628585,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,341,59758,9940.227430108318,99.70068921581394,,,3.3839970797746575,33839.97079774657,2175.7432236408727,3193.042927650629,16835.328279748464,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000338271027430892,1.0568328225053847,0.41333615337498486,1.0568328225053847,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,342,60099,8104.631259500409,90.02572554276033,,,3.05225061290472,30522.506129047204,2109.525406452921,2532.8304339892647,10022.101347799022,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003360759001225233,1.0598873286508024,0.41333615337498486,1.0598873286508024,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,343,60441,6905.494958871428,83.09930781222806,,,2.778722760756282,27787.22760756282,2026.311868156451,2175.812970442262,7706.9341382437615,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003407991025596857,1.062933757668361,0.41333615337498486,1.062933757668361,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,344,60784,6832.062570243405,82.6562917765091,,,2.7730016665230215,27730.016665230214,1654.072772773612,2094.174530764085,8969.698426563009,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003350190818309784,1.0660384746734053,0.41333615337498486,1.0660384746734053,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,345,61128,6404.136804994276,80.02585085454747,,,2.6888599454508935,26888.599454508934,1499.936296884996,1980.2147283054028,9737.875661416147,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003372589126229286,1.0690904036164284,0.41333615337498486,1.0690904036164284,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,346,61473,7466.743164139462,86.41031862074958,,,2.916140606588258,29161.406065882577,1863.2096349392807,2261.941652197451,7951.234038746978,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003366200253367424,1.072138550458476,0.41333615337498486,1.072138550458476,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,347,61819,15414.449316785467,124.1549407667108,,,4.160639693710206,41606.396937102065,2893.9575107169726,5104.955979831877,28237.03942370513,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003465700428932905,1.0752029344439507,0.41333615337498486,1.0752029344439507,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,348,62166,12466.49835590037,111.65347444616478,,,3.775254416302306,37752.54416302306,2446.547187353969,3913.846615955266,19015.431179797764,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003329601604491472,1.0782849192619324,0.41333615337498486,1.0782849192619324,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,349,62514,11996.495561789332,109.52851483421718,,,3.7053362967304304,37053.3629673043,2960.9802128421197,4262.102102274334,23603.373284961814,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033530290238559246,1.0813066291157156,0.41333615337498486,1.0813066291157156,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,350,62863,11576.129336717253,107.59242230156012,21466998.207269613,-15780094.869358351,3.6230379177818834,36230.37917781883,3143.5182922545896,3663.755315950667,17831.111787096102,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034015486016869545,1.0843544520903379,0.45127362944185734,1.0843544520903379,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,351,63213,13861.165262230985,117.7334500566045,,,3.977640962619096,39776.40962619096,3479.1068475521156,4522.211084962966,21524.93289704382,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041524600237607956,1.0877886479720473,0.45127362944185734,1.0877886479720473,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,352,63564,9071.769627401995,95.24583784818103,,,3.2176073431078533,32176.07343107853,2314.0293755462467,2913.746111203199,10414.524687566327,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003726501017808914,1.0911200661212206,0.45127362944185734,1.0911200661212206,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,353,63916,9662.167919226493,98.29632708919745,,,3.248985611430535,32489.85611430535,3031.226724326952,2988.509497723769,11385.601526573464,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036684912629425526,1.0942730130627751,0.45127362944185734,1.0942730130627751,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,354,64269,9752.489593992472,98.75469403523293,,,3.3534269780775885,33534.26978077589,2509.693264191014,3056.9988493764017,14535.215039679551,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035746791400015354,1.0973852961324155,0.45127362944185734,1.0973852961324155,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,355,64623,7528.469713578644,86.76675465625439,,,2.934043593652395,29340.43593652395,1729.3621426120917,2364.349910093983,8910.83273900899,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003441940061748028,1.1004697741009295,0.45127362944185734,1.1004697741009295,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,356,64978,11733.540358428458,108.32146767113368,,,3.7157055706085056,37157.055706085055,2987.7061757394245,3610.7191080872653,15660.773413208657,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035261502489447594,1.103547004982829,0.45127362944185734,1.103547004982829,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,357,65334,12719.6455664535,112.7814061202178,,,3.8143590003734777,38143.59000373478,3020.5554570471118,3900.732069874716,15625.105437866325,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003427029587328434,1.106604021973908,0.45127362944185734,1.106604021973908,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,358,65691,11213.472146553908,105.89368322309838,,,3.5706148185288766,35706.14818528877,2747.986439592971,3534.77847046917,14384.365391529118,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033814599737524986,1.1096538519486785,0.45127362944185734,1.1096538519486785,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,359,66049,16484.721555823613,128.3928407498783,,,4.280507303392121,42805.07303392121,3442.113200740736,5232.014809216291,25616.11543146788,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034389179199934006,1.1126976110972464,0.45127362944185734,1.1126976110972464,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,360,66408,14804.574962495724,121.67405213313036,,,4.092473851961097,40924.738519610975,3163.77482428109,4575.917371383913,21090.653654823695,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000343614025041461,1.1157934463117272,0.45127362944185734,1.1157934463117272,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,361,66768,12736.820210987953,112.85752172978083,,,3.8351241368739517,38351.24136873952,3338.952157013336,4440.578549353241,26923.647431498495,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003428070340305567,1.1188898324035108,0.45127362944185734,1.1188898324035108,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,362,67129,11072.251250828309,105.22476538737594,,,3.571188286875611,35711.8828687561,2644.26183043835,3369.4921682128165,14193.919322021462,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033205095678567886,1.1219389273319393,0.45127362944185734,1.1219389273319393,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,363,67491,17020.84260167937,130.46395134932627,,,4.389550242566999,43895.50242566999,4137.823497775924,5648.736841155349,29162.409466706424,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003364968579262495,1.1250063243787736,0.45127362944185734,1.1250063243787736,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,364,67854,23118.68082944488,152.0482845330551,,,5.108206183864327,51082.061838643276,5216.360804556065,8104.466713280483,46761.743679542764,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033573503606021404,1.12803585245274,0.45127362944185734,1.12803585245274,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,365,68218,26880.284927438053,163.95208119276208,,,5.531050891232995,55310.508912329955,4703.029011458826,9040.296750438449,50806.24700646556,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000344475032761693,1.1311262394301593,0.45127362944185734,1.1311262394301593,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,366,68583,34314.96086616833,185.24297791324867,,,6.211784343408626,62117.84343408625,6308.131015016347,13510.20616695397,84184.31180224143,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033886288292706013,1.1341574324760586,0.45127362944185734,1.1341574324760586,14640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,367,68949,15123.761284164415,122.978702563348,,,4.147544321618002,41475.44321618003,4794.931100875071,4857.9471797248025,25734.431177141807,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003351119812577963,1.1372439644765109,0.45127362944185734,1.1372439644765109,14680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,368,69316,19424.68740893966,139.37247722896964,,,4.677419112286722,46774.19112286722,4267.860782836231,6018.1685242711865,26144.687480246423,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034508993849158287,1.1402891634497792,0.45127362944185734,1.1402891634497792,14720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,369,69684,23814.646767085138,154.31994934902337,,,5.163571469425967,51635.71469425967,6641.828189703732,7460.144101088675,38362.19600462104,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034278398379683495,1.1433414234779775,0.45127362944185734,1.1433414234779775,14760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,370,70053,27573.13217388822,166.0515949152197,,,5.614185061815531,56141.85061815532,5902.050372788495,8257.000419002794,31766.495148058682,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003407138865441084,1.1464044614695013,0.45127362944185734,1.1464044614695013,14800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,371,70423,22687.979327324818,150.62529444726346,,,5.07263288572147,50726.3288572147,4838.555583206278,6981.076503861361,24382.188189852888,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003457171842455864,1.1495625134557486,0.45127362944185734,1.1495625134557486,14840,10000.0,7.3473173386245945,False,False,exact_cap
