dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,241,240,500,500,2,0.0012357685822561716,0.035153500284554474,,,,0.010251680359400625,6.039339219593262,1057.6108671143306,0.25,125.00000003451386,0.25000000006902773,6.902772797801049e-11,5.7923073726495105,0.06550957292885141,0.1353384603612664,0.19368460230083656,solved,32,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.555269118398428,0.34189503639936447,0.9824838489294052,0.8892130572348833,1.8563061021268368,0.7489027921110392,0.19336305558681488,6.567433010786772,0.0,1408.6192976683378,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,242,241,500,500,2,0.001161604294450485,0.03408231644783677,,,,0.010565424119158178,6.2241679429614205,1036.3106122470108,0.25,125.00000000861995,0.2500000000172399,1.7239876193286818e-11,5.841872183903512,0.07117698673867061,0.12705957773135917,0.1679337854775329,solved,33,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21736882627010345,0.5161010194569826,0.3198739141225815,0.7162988185882568,3.412158926948905,0.9840319398790598,0.1512679737061262,6.317101418972015,0.0,1414.9363990873098,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,243,242,500,500,2,0.0015740870622799538,0.039674766064590146,,,,0.011290989848100648,6.651603973892376,741.7921994157407,0.25,125.00000000063913,0.25000000000127826,1.278255279402174e-12,5.802058178077454,0.0562173683215693,0.14238923241125706,0.19215113868930367,solved,32,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21465285681188107,0.5130688659846783,0.2948429901152849,0.6033279933035374,2.05194391310215,1.1840269435197115,0.21175784058868885,5.073621403425932,0.0,1420.0100204907358,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,244,243,500,500,2,0.0014183811574720196,0.03766140142735025,,,,0.009585092180804472,5.646647291130877,983.6614507397735,0.25,124.99999997421867,0.24999999994843733,-5.1562670799754073e-11,5.756636816206822,0.059351954232715935,0.14977262708108713,0.1983826568663017,solved,32,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43944711796939373,0.305569963529706,0.2226061187684536,0.5620198789983988,2.001289976760745,1.136896200478077,0.15747291035950184,4.825302166864276,0.0,1424.8353226576,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,245,244,500,500,2,0.0013117601790841396,0.0362182299275398,,,,0.011032225872202315,6.499164239773308,801.2615062002146,0.25,125.00000000613308,0.2500000000122662,1.226618806526858e-11,5.872778902158645,0.07317422165996443,0.12228235478304547,0.1586046139936542,solved,33,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21292595192790031,0.3910199739038944,0.2973990049213171,0.5566398613154888,1.941018970683217,1.1430089361965656,0.18641306087374687,4.72842575982213,0.0,1429.5637484174222,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,246,245,500,500,2,0.0015688251909524097,0.03960839798517998,,,,0.008815412735247207,5.193223549938409,1166.1097063158327,0.25,124.99999997712355,0.2499999999542471,-4.5752901467466245e-11,5.618571973627629,0.033247510383795746,0.1427926401471485,0.2283199780255593,solved,31,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3412901423871517,0.37463498301804066,1.619019079953432,1.25487195327878,1.8756890203803778,1.1328831315040588,0.1724951434880495,6.770883454009891,0.0,1436.334631871432,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,247,246,500,500,2,0.0010035358982255758,0.031678634727929415,,,,0.009756817124776591,5.747811700550087,1641.050801907639,0.25,124.9999999957871,0.2499999999915742,-8.425787845212085e-12,5.732118235397271,0.052744359297878886,0.1531334966361539,0.20241387791848783,solved,32,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22118701599538326,0.5291439592838287,0.29098917730152607,0.7013280410319567,2.4548149667680264,0.7994880434125662,0.21124002523720264,5.20819122903049,0.0,1441.5428231004626,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,248,247,500,500,2,0.0011521622300960722,0.0339435152878436,,,,0.010792661237475265,6.358034976724457,974.3450985571964,0.25,125.00000003196396,0.2500000000639279,6.392791851439483e-11,5.852236316539046,0.06319374555367142,0.13584016049801484,0.16503675176788485,solved,32,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21044001914560795,0.34575886093080044,0.3386011812835932,0.5941011477261782,2.0411747973412275,0.7473321165889502,0.17142295837402344,4.448831081390381,0.0,1445.991654181853,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,249,248,500,500,2,0.001515068907639661,0.03892388608091002,,,,0.009987080256531056,5.88346138076626,991.3144772921805,0.25,125.00000004916038,0.25000000009832074,9.832074043814032e-11,5.707907430806229,0.04647641801032524,0.1608864276262873,0.21350344053712755,solved,27,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20948192104697227,0.40354509837925434,0.2876319922506809,0.6083890330046415,1.7565060406923294,1.1886060237884521,0.3042088355869055,4.758368944749236,0.0,1450.7500231266022,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,250,249,500,500,2,0.001424620452073251,0.03774414460645851,7.154027568431764,0.6965369980468378,30.346300195316225,0.011682364419381464,6.882165571115831,680.4318529823137,0.25,124.99999998175927,0.24999999996351854,-3.648145674439718e-11,5.879369094078077,0.07313139600440449,0.12489382620996964,0.1612910068723556,solved,31,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22492394782602787,0.40477304719388485,0.9275500196963549,0.6022651214152575,2.318616956472397,0.9220540523529053,0.28419517911970615,5.684378324076533,9.886397048830986,1456.4344014506787,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,251,250,500,500,2,0.0016897129296113635,0.041106117909763304,,,,0.01146657974693897,6.755045256242374,569.7327614573094,0.25,125.0000000053781,0.2500000000107562,1.0756173729475904e-11,5.88287199633036,0.07348813104263306,0.12363564381510465,0.16172393787478573,solved,32,3,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3944810014218092,0.391318928450346,0.32445299439132214,0.7151770405471325,2.1419250406324863,1.0988509748131037,0.19386806525290012,5.2600740455091,0.0,1461.6944754961878,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,252,251,500,500,2,0.001880461338959092,0.04336428644586571,,,,0.0100077302620076,5.895626448695339,798.6837564819762,0.25,125.00000002408753,0.2500000000481751,4.817507504029095e-11,5.700224482155376,0.05651793369278992,0.13972628346295396,0.20592344722659722,solved,31,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4238809924572706,0.3781740088015795,0.3325419966131449,0.991390086710453,1.6776008997112513,1.1163270100951195,0.14249002560973167,5.06240501999855,0.0,1466.7568805161864,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,253,252,500,500,2,0.0016022666235249842,0.0400283227668233,,,,0.01200096836352995,7.069857464342743,541.928943769604,0.25,124.99999997528366,0.24999999995056732,-4.9432680171435095e-11,5.887241974818201,0.06841391534299714,0.13065534367362158,0.1591676442730291,solved,31,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9057559072971344,0.3310579340904951,0.32061198726296425,0.8566260803490877,2.940023085102439,1.1323890648782253,0.18055690452456474,6.6670209635049105,0.0,1473.4239014796913,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,254,253,500,500,2,0.0017804602950000342,0.04219550088575835,,,,0.010026220988679278,5.906519469826713,749.3498921687974,0.25,124.99999999263908,0.24999999998527817,-1.4721834862285732e-11,5.756656366370526,0.06118525964175217,0.1381572088494154,0.19468913312968053,solved,32,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5603748615831137,0.37870812229812145,0.3193588927388191,0.5712171550840139,1.878984970971942,1.247965032234788,0.14314916916191578,6.099758204072714,0.0,1479.523659683764,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,255,254,500,500,2,0.0014709750064190374,0.03835329198933303,,,,0.010143617990044351,5.975678894404028,965.896690251477,0.25,124.99999996265105,0.24999999992530209,-7.469791452052732e-11,5.737552926157411,0.05795234774063942,0.1463777680177471,0.20327961133531292,solved,31,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21528895013034344,0.3945787902921438,0.3325368743389845,0.7216050289571285,4.202584037557244,1.2816041707992554,0.1820819452404976,7.3302797973155975,0.0,1486.8539394810796,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,256,255,500,500,2,0.0012469040630522072,0.035311528755524124,,,,0.009758390261818732,5.748738446986118,1137.5815101495864,0.25,124.99999996226079,0.24999999992452157,-7.547842906241442e-11,5.754213696226952,0.051369961267896426,0.15699411671985686,0.20431005932464597,solved,31,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5597930867224932,0.3626490943133831,0.4153728950768709,1.0780580341815948,1.8982598558068275,0.6062418688088655,0.19644713029265404,5.116821965202689,0.0,1491.9707614462823,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,257,256,500,500,2,0.0013239459359471657,0.03638606788246245,,,,0.010180526178841957,5.997421775991743,1102.7135610293162,0.25,124.99999998847176,0.24999999997694353,-2.305647339717609e-11,5.7332362501751195,0.05169652435236686,0.1548101070121526,0.20753039661104625,solved,32,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4432760179042816,0.3670770674943924,0.3068519290536642,0.7358328439295292,2.1461411379277706,1.0771120432764292,0.16018003225326538,5.236471071839333,0.0,1497.2072325181216,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,258,257,500,500,2,0.0013105533966747132,0.03620156621853139,,,,0.011689217241841908,6.886202618507025,723.1120743972529,0.25,124.99999998218655,0.2499999999643731,-3.562689032676758e-11,5.873685490450731,0.07056009191269831,0.13541674356385724,0.16759843875427247,solved,32,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20040594972670078,0.35307579673826694,0.3055660054087639,0.9615249000489712,2.7906501200050116,3.4267250448465347,0.061968108639121056,8.09991592541337,0.0,1505.307148443535,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,259,258,500,500,2,0.0017634116170846116,0.04199299485729271,,,,0.011220888455172806,6.610306735116391,637.6393578064334,0.25,124.9999999987504,0.2499999999975008,-2.4991952951580743e-12,5.807905223059624,0.06516403338300766,0.14432648420700783,0.18679018475937756,solved,32,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2262189518660307,0.19757798872888088,0.21615601144731045,1.407545991241932,5.084801930934191,0.6725040730088949,0.1706469338387251,7.975451881065965,0.0,1513.282600324601,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,260,259,500,500,2,0.0016247207259025764,0.04030782462379453,,,,0.010348949299549035,6.096641057388848,803.0964744167877,0.25,125.00000004576097,0.25000000009152196,9.152195667994079e-11,5.784307676321859,0.06391462743682375,0.13683721214784283,0.18231731680916644,solved,26,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21963613107800484,0.4725998733192682,0.2962518483400345,0.5992799997329712,3.324426943436265,3.849209053441882,0.17123809084296227,8.932641940191388,0.0,1522.2152422647923,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,261,260,500,500,2,0.0015901358334430116,0.039876507287411864,,,,0.01081568010149559,6.371595556394789,870.862084742719,0.25,125.00000003219587,0.25000000006439177,6.439176969408322e-11,5.759921566773871,0.0637181145616909,0.13407718193312687,0.1861526992296883,solved,32,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21360884420573711,0.37121400237083435,0.4074489697813988,0.6907198112457991,2.181046875193715,0.6271449383348227,0.15227589756250381,4.643459338694811,0.0,1526.8587016034871,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,262,261,500,500,2,0.001547332264661467,0.03933614450682053,,,,0.010915393735003474,6.43033758077132,744.146040515705,0.25,124.99999998279843,0.24999999996559685,-3.44031469978745e-11,5.816659750446935,0.06172056633795441,0.13883410604557261,0.1861788990576007,solved,31,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23559504188597202,0.3444789908826351,0.3165160305798054,0.6117860320955515,2.1233230363577604,0.9171469137072563,0.16551604494452477,4.7143620904535055,0.0,1531.5730636939406,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,263,262,500,500,2,0.0015813297819468816,0.03976593745841888,,,,0.011162267920323465,6.575772953065284,655.1021321700725,0.25,125.00000001693543,0.25000000003387085,3.387085056871797e-11,5.836334223073473,0.06486624470588036,0.14133139924918092,0.17747830055933247,solved,30,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120921853929758,0.5090620834380388,0.2903828863054514,0.5710958503186703,3.283705795183778,0.8011350873857737,0.05608517676591873,5.7235590647906065,0.0,1537.2966227587312,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,264,263,500,500,2,0.0016899268044729013,0.04110871932416408,,,,0.010178591327650168,5.996281941127896,943.9554482954718,0.25,124.9999999995893,0.24999999999917863,-8.213707491933064e-13,5.693205453049139,0.05543032948842364,0.14147147565712648,0.1992761677136663,solved,30,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2175099216401577,0.3576311282813549,0.32468815334141254,0.7190369069576263,1.8326619174331427,2.1484768949449062,0.8643949404358864,6.464399863034487,0.0,1543.7610226217657,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,265,264,500,500,2,0.0013811331762157886,0.03716360015143566,,,,0.010589113448383935,6.23812349854483,851.7700635314136,0.25,124.99999999919251,0.24999999999838501,-1.614985922770984e-12,5.830612879350809,0.06985149837048499,0.12572588198118592,0.16476709484290641,solved,33,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19525899551808834,0.3476738929748535,0.33196620643138885,0.6114968564361334,1.9115479663014412,0.9181948844343424,0.19260914996266365,4.508747952058911,0.0,1548.2697705738246,140.34612383693457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,266,265,500,500,2,0.0015998166825603893,0.039997708466365786,,,,0.009989428530153742,5.884844765781266,1054.1521193908875,0.25,125.0000000364494,0.2500000000728988,7.289879810912225e-11,5.642002217209923,0.04206786674160889,0.14562612038676037,0.22261274719037952,solved,31,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187339123338461,0.36635505966842175,1.599285053089261,0.5526200402528048,2.5677569210529327,0.9637740440666676,0.16725994646549225,6.435784976929426,0.0,1554.705555550754,140.34612383693457,0.0,False,False,False,ok
