dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,286,285,500,500,2,0.0004951273725347232,0.022251457762014676,,,,0.007168691531813754,4.223128151040025,4803.107079738747,0.25,125.00000002733177,0.25000000005466355,5.466355146310775e-11,5.683155966983194,0.05627140437474391,0.14025269136703103,0.19926746964397024,solved,31,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3083019983023405,0.3670230507850647,0.29233284294605255,2.014834899455309,1.9902761559933424,0.932611059397459,0.20579597912728786,6.111175986006856,0.0,1650.173844769597,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,287,286,500,500,2,0.0004945124619308291,0.022237636158792352,,,,0.006861261653253707,4.042018980857994,5433.290952140621,0.25,125.0000000174678,0.2500000000349356,3.4935609960484726e-11,5.633708861576947,0.04934677651630063,0.14534129204423352,0.20303702244376567,solved,30,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452600747346878,0.3189200069755316,0.2924760337918997,0.5974248051643372,1.986432820558548,0.7393790874630213,0.1529790461063385,4.332871874794364,0.0,1654.5067166443914,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,288,287,500,500,2,0.00046343967732813087,0.021527649136125638,,,,0.006859677221374828,4.0410855805517585,6273.679321762589,0.25,125.00000001826159,0.2500000000365232,3.652317337454747e-11,5.656434643635206,0.05790881260925688,0.1315906519906033,0.18782416635340246,solved,32,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3768529277294874,0.34704897552728653,0.28830813243985176,0.9030490182340145,2.022512024268508,0.7601361721754074,0.06920495070517063,4.767112201079726,0.0,1659.2738288454711,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,289,288,500,500,2,0.0004967067559918159,0.022286918943447878,,,,0.0067477389727465765,3.9751419467850977,5692.244669299478,0.25,125.00000002854476,0.25000000005708956,5.708955530536741e-11,5.606528795314427,0.04417776030741797,0.14324168406054363,0.1988021106605164,solved,30,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26576011441648006,0.34189503639936447,0.32093492336571217,0.8092909120023251,1.9741198047995567,0.943399965763092,0.15747291035950184,4.812873667106032,0.0,1664.0867025125772,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,290,289,500,500,2,0.0004882736078846661,0.0220969139900726,,,,0.0068978097357204685,4.063549721195604,5467.470309419188,0.25,124.99999996496894,0.24999999992993788,-7.006212277005375e-11,5.646085649360225,0.05623847242980411,0.13590239411367566,0.19294928863189975,solved,31,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38574193604290485,0.34613488242030144,0.29012211598455906,0.6640269421041012,1.7797991167753935,1.0850869584828615,0.18181419000029564,4.732726141810417,0.0,1668.8194286543876,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,291,290,500,500,2,0.0004850971160273594,0.02202492034099918,,,,0.007641472387801311,4.501646780741573,4148.949802826135,0.25,124.99999999650383,0.24999999999300768,-6.992323386967314e-12,5.770105099184166,0.06237039656119436,0.13948708428653722,0.17904801358920644,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081291750073433,0.3501111641526222,0.4097570199519396,0.5414348561316729,3.271631198003888,0.9710169397294521,0.15737605281174183,5.90945640578866,0.0,1674.7288850601763,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,292,291,500,500,2,0.0004925362892520862,0.02219315861368287,,,,0.0074993157158984745,4.4179012547544705,4335.127243388655,0.25,125.00000000381542,0.25000000000763084,7.630840404004857e-12,5.7538304771461535,0.05362637469724581,0.1440422131464267,0.1842891436414384,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2586620394140482,0.33049797639250755,0.2888741437345743,0.5529189947992563,1.8094570841640234,1.0392640251666307,0.15203701332211494,4.4317112769931555,0.0,1679.1605963371694,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,293,292,500,500,2,0.0005287026427202483,0.022993534802640683,,,,0.0065252667401864035,3.8440819417646446,5910.441463783309,0.25,124.99999998678302,0.24999999997356606,-2.643393837153951e-11,5.538695167012935,0.03886756210829799,0.13366983983714048,0.214233335938475,solved,30,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207885866984725,0.34806900657713413,0.2857409417629242,0.665091909468174,1.7431839369237423,0.7912430446594954,0.04955497570335865,4.090769682079554,0.0,1683.251366019249,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,294,293,500,500,2,0.0005215386788820314,0.0228372213476603,,,,0.007470743840810302,4.401069356007345,4165.354845598549,0.25,125.00000003944444,0.2500000000788889,7.888889541618482e-11,5.736199589546931,0.0647390649506103,0.13089635918901005,0.17694658102378616,solved,31,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4320968873798847,0.3907920327037573,0.28828391805291176,0.561725115403533,1.822741935029626,0.7874867878854275,0.16930815763771534,4.4524348340928555,0.0,1687.7038008533418,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,295,294,500,500,2,0.0005591663197328867,0.02364669786107326,,,,0.007114041419900207,4.190933373924096,4388.889881275052,0.25,125.00000000941,0.25000000001882,1.8820001113084572e-11,5.637045034385617,0.05266436756406383,0.13229779150152854,0.2113212184819404,solved,29,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20414311438798904,0.36552082747220993,0.42908708564937115,0.5806540139019489,1.8850269261747599,0.5929239559918642,0.052938004955649376,4.1102939285337925,0.0,1691.8140947818756,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,296,295,500,500,2,0.0005262288091797203,0.022939677617170653,,,,0.0067373620444407005,3.969028823092247,5255.920748110257,0.25,125.00000000372789,0.2500000000074558,7.455813744172701e-12,5.615169246320181,0.0410996163385856,0.14844145346349324,0.20724531099965426,solved,32,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34178909845650196,0.3375750966370106,0.290184048935771,0.5934331566095352,1.8208320252597332,0.5284470971673727,0.051309820264577866,3.9635703433305025,0.0,1695.777665125206,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,297,296,500,500,2,0.000499635401832791,0.022352525625369296,,,,0.0067981329615895624,4.0048294109452645,5481.523754716659,0.25,125.00000004319489,0.2500000000863898,8.63897842151573e-11,5.617035518332467,0.04271151727781689,0.14181886024933066,0.2055240905927247,solved,30,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21311803720891476,0.3681601956486702,0.34542614594101906,0.8313439320772886,2.0248249638825655,3.6400980316102505,0.05605211481451988,7.4790234211832285,0.0,1703.2566885463893,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,298,297,500,500,2,0.0005161923519383794,0.022719866899662496,,,,0.007498467454628649,4.41740153789092,4083.1664203220344,0.25,124.99999997587997,0.24999999995175995,-4.8240050842807136e-11,5.734258401973601,0.061186540248379495,0.14473160652232206,0.19551483596406727,solved,31,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30998303554952145,0.19515887834131718,0.2118989359587431,0.7365639321506023,1.9161379896104336,1.6397929284721613,0.15899795107543468,5.168533651158214,0.0,1708.4252221975476,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,299,298,500,500,2,0.000520348135478504,0.022811140600121335,,,,0.007380983892182252,4.348191119553068,4051.9767314044448,0.25,124.99999998053255,0.24999999996106512,-3.893488309536508e-11,5.70979405616301,0.04696139305971773,0.15264203219875355,0.20732052152068034,solved,30,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23033283650875092,0.3142340574413538,0.2942611463367939,0.756407855078578,2.006717026233673,4.222068935632706,0.15903310850262642,7.983054965734482,0.0,1716.408277163282,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,300,299,500,500,2,0.0004994106799400862,0.02234749829265205,7.145552771993883,0.7006401217436583,29.935987825634175,0.006511319763305651,3.835865676575158,6119.743478501148,0.25,124.9999999987552,0.2499999999975104,-2.4895918659950667e-12,5.56364022540694,0.032625034667721785,0.14257528447935014,0.22188046061486102,solved,32,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38409698754549026,0.8259441237896681,1.2794749345630407,0.6918578874319792,2.4319340009242296,0.7836080621927977,0.15775393694639206,6.554669933393598,12.038059998303652,1722.9629470966756,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,301,300,500,500,2,0.00048032372313385044,0.021916288990927513,,,,0.00694091586636165,4.088943855255536,5586.120138536378,0.25,125.00000003242386,0.25000000006484774,6.484773829029677e-11,5.655421605306644,0.05445183813211113,0.14038268022040457,0.1917125421964883,solved,30,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4128089640289545,0.19898521713912487,0.23878412321209908,0.7444550283253193,2.3334540892392397,2.810667036101222,0.1516430638730526,6.890797521919012,0.0,1729.8537446185946,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,302,301,500,500,2,0.0005230486669147696,0.022870257255106895,,,,0.006616133965336773,3.8976124828454557,5732.5578093869535,0.25,124.99999996173362,0.24999999992346725,-7.65327523577497e-11,5.572949912887722,0.04683406242153457,0.1330126209823191,0.20227907200878303,solved,30,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2409028820693493,0.3368910402059555,0.29527884908020496,0.7880369666963816,2.0805869717150927,0.9367919992655516,0.25828415527939796,4.9367728643119335,0.0,1734.7905174829066,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,303,302,500,500,2,0.0004991642416601106,0.02234198383447877,,,,0.006461627258836463,3.806591461945028,6373.785690049435,0.25,125.0000000134814,0.2500000000269628,2.696282086489532e-11,5.5351600138429875,0.0384962541553632,0.12642842374796737,0.2136833945608786,solved,31,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2309719566255808,0.3517209552228451,0.3213118761777878,0.8338580373674631,1.984959002584219,3.4416879061609507,0.1681859139353037,7.33269564807415,0.0,1742.1232131309807,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,304,303,500,500,2,0.0004873212929954598,0.022075354878131854,,,,0.00897604531146917,5.287853365101542,2892.6601208726925,0.25,124.9999999922725,0.24999999998454503,-1.5454970636596954e-11,5.89946604588874,0.075677519783894,0.11073850998971241,0.1405795920624371,solved,31,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30128099024295807,0.5002610851079226,0.29303296469151974,0.6017361301928759,3.3503170125186443,0.788853969424963,0.16434211283922195,5.9998242650181055,0.0,1748.1230373959988,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,305,304,500,500,2,0.0005745071026630423,0.02396887779315173,,,,0.007226261407966399,4.257042982436126,4486.4845294542365,0.25,125.00000001151474,0.25000000002302947,2.3029467222102085e-11,5.6077842372115825,0.04381052834692749,0.1396133269799511,0.2160852930616775,solved,32,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.429101986810565,0.3437548875808716,0.32324413768947124,0.6100158207118511,2.075609052553773,0.781375216320157,0.1642939168959856,4.7273950185626745,0.0,1752.8504324145615,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,306,305,500,500,2,0.0005282690294648143,0.022984103842978398,,,,0.007331649339060739,4.319127776656832,4391.006697106983,0.25,125.00000003049763,0.25000000006099526,6.099526439484748e-11,5.702944252323039,0.06148921804390129,0.1344844414753104,0.18490420579906858,solved,32,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37879892624914646,0.3822899889200926,0.3893929533660412,1.5840430278331041,2.9315869323909283,0.8078739047050476,0.060682883486151695,6.534668616950512,0.0,1759.385101031512,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,307,306,500,500,2,0.0005100912412887634,0.02258519960701617,,,,0.008671885808078933,5.108670796640729,2995.2483102116985,0.25,125.0000000025397,0.2500000000050794,5.079381359962554e-12,5.86369894847648,0.07313917664649379,0.11804892816653892,0.15180137457288378,solved,33,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.218462897464633,0.3953289706259966,0.4282258450984955,0.7330430671572685,2.4111070670187473,0.5585318431258202,0.15135598368942738,4.8960556741803885,0.0,1764.2811567056924,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,308,307,500,500,2,0.0005023552484171307,0.02241328285675998,,,,0.007195270947391156,4.238786277444959,4817.04052900705,0.25,124.99999997939089,0.24999999995878178,-4.121822327896041e-11,5.714018596575476,0.06190734758311847,0.13536625320960277,0.18892010460878705,solved,32,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25093788281083107,0.33967290073633194,0.32319012098014355,0.6100018508732319,2.0831190049648285,0.9473469108343124,0.18879398703575134,4.743062658235431,0.0,1769.0242193639278,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,309,308,500,500,2,0.0004896416951547774,0.02212784885963336,,,,0.007830811602747439,4.6131878848867665,3949.4972250307264,0.25,124.99999995934463,0.24999999991868926,-8.131073592210214e-11,5.804233526593125,0.07053160698724453,0.1215935132592538,0.16368284261104385,solved,32,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31691091135144234,0.43106102384626865,0.39481394924223423,0.7100959774106741,3.5272850655019283,4.02149697765708,0.13884692452847958,9.540510829538107,0.0,1778.564730193466,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,310,309,500,500,2,0.0005331453921607273,0.023089941363302058,,,,0.006769492563549846,3.9879571448306255,5527.680765483705,0.25,125.00000000066689,0.25000000000133377,1.3337664306334318e-12,5.569302223743041,0.03599325652863162,0.13891370980838577,0.2155155502723962,solved,32,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23031909950077534,0.3681420348584652,0.2941060811281204,0.7183051202446222,2.27156188338995,1.0421969927847385,0.16193999908864498,5.0865712109953165,0.0,1783.6513014044613,166.38886067084968,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,311,310,500,500,2,0.0004989388638524789,0.022336939446855268,,,,0.007160791356137174,4.218474100276387,4869.859201226809,0.25,125.0000000455043,0.2500000000910086,9.100858955335411e-11,5.68831719322577,0.04867021802185153,0.15948662711156253,0.20876022625074359,solved,30,3,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2189509104937315,0.3954560961574316,0.29347091913223267,0.6089298985898495,2.035224810242653,0.5953679792582989,0.18520886078476906,4.332609474658966,0.0,1787.9839108791202,166.38886067084968,0.0,False,False,False,ok
