dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,165,164,500,500,2,0.0012875782821775556,0.035882841054988325,,,,0.010285785784408176,6.059430972713533,1041.2058042708327,0.25,124.99999999732911,0.24999999999465822,-5.3417825718327094e-12,5.747294735156854,0.05568225636226776,0.15757280481712876,0.20662776578476216,solved,32,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3907768987119198,0.20037381909787655,0.23293099366128445,1.7057671211659908,2.416115952655673,0.9053349494934082,0.2023959532380104,6.053695688024163,0.0,1007.9133429098874,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,166,165,500,500,2,0.0011530277836823988,0.03395626280500254,,,,0.0094041989082381,5.540081752870715,1386.7488571034785,0.25,125.00000001419953,0.25000000002839906,2.8399060880701654e-11,5.68824828961621,0.05454509648815903,0.14052502918875837,0.2071184311125746,solved,31,3,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32075983472168446,0.3912609536200762,0.8946459274739027,0.8693649433553219,2.0723571069538593,0.779616879299283,0.1576240174472332,5.485629662871361,0.0,1013.3989725727588,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,167,166,500,500,2,0.0011091817454491188,0.033304380274208956,,,,0.010650568085089821,6.274326870545536,1042.0587992045207,0.25,125.00000000521129,0.2500000000104226,1.0422607221727276e-11,5.82221180101882,0.06714933218489337,0.13844600577807165,0.17825805287665716,solved,31,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4107900895178318,0.3714419435709715,0.3182520158588886,0.7123318500816822,1.8869880586862564,0.8102781139314175,0.17557712271809578,4.685659194365144,0.0,1018.0846317671239,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,168,167,500,500,2,0.00128043025414503,0.03578310011926063,,,,0.009886645807372724,5.824294718664476,1053.3440894167607,0.25,125.00000002493633,0.25000000004987266,4.9872661556094044e-11,5.752043113517535,0.052658603778730675,0.1505073177380416,0.20471821381734812,solved,32,3,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583529032766819,0.37073390558362007,0.3016579430550337,0.781630864366889,1.8072410020977259,1.075031002983451,0.06022397428750992,4.754871595650911,0.0,1022.8395033627748,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,169,168,500,500,2,0.0011435322407375654,0.03381615354734428,,,,0.010649172373729528,6.273504646864937,985.9231488131891,0.25,125.00000002525039,0.25000000005050077,5.050077023227573e-11,5.8416141867784415,0.07028650134379678,0.12990000451172723,0.16527340203417706,solved,32,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22773095406591892,0.47739199362695217,0.2940960694104433,0.6085480563342571,2.054451033473015,0.9156230371445417,0.05714711733162403,4.634988261386752,0.0,1027.4744916241616,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,170,169,500,500,2,0.0013864688714405491,0.037235317528397004,,,,0.010693956647528759,6.299887387225025,810.258441366364,0.25,125.00000004863924,0.25000000009727846,9.727846306262222e-11,5.822549745056827,0.0626189005433906,0.13766227967355538,0.1742445994399252,solved,32,3,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3272320609539747,0.37389202043414116,0.2362290397286415,1.5437980182468891,2.839126158505678,0.723653007298708,0.17774291336536407,6.221673218533397,0.0,1033.696164842695,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,171,170,500,500,2,0.0013041441142182687,0.036112935552489615,,,,0.011205076053999731,6.600991534952847,728.5754332487954,0.25,125.00000004103285,0.2500000000820657,8.206568757884725e-11,5.890062609481738,0.07446438377806176,0.1164229703445821,0.15311819534623972,solved,30,3,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3618779592216015,0.3068710211664438,0.23422390222549438,1.0895610321313143,1.833542948588729,1.1094131041318178,0.15027588233351707,5.085765849798918,0.0,1038.781930692494,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,172,171,500,500,2,0.0019957515583008964,0.04467383527637734,,,,0.010661067225138168,6.2805119900618545,584.6910190788764,0.25,125.00000000488232,0.25000000000976463,9.764633546183177e-12,5.76201572589193,0.04714959316493034,0.16111408527478407,0.21787274245994975,solved,31,2,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2269800752401352,0.35145808942615986,0.3164098598062992,0.704416073858738,1.8324952106922865,0.9016161784529686,0.15054410323500633,4.483919590711594,0.0,1043.2658502832055,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,173,172,500,500,2,0.001563269939344393,0.03953820860059789,,,,0.009632104916571153,5.674342834591296,1094.2087335842648,0.25,124.99999997158783,0.24999999994317565,-5.682435078036008e-11,5.624689695228372,0.03986490068668998,0.14232024109387975,0.2231637648850139,solved,32,3,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3592341672629118,0.3275128547102213,0.3027222119271755,0.770235201343894,5.073708016425371,0.5260859616100788,0.05789194256067276,7.417390355840325,0.0,1050.6832406390458,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,174,173,500,500,2,0.0010019034049946487,0.03165285776979148,,,,0.009834175145663697,5.7933838714640205,1429.3171685760612,0.25,125.0000000146251,0.2500000000292502,2.925021336253053e-11,5.761689404518554,0.060823231310079925,0.14046386598882357,0.19400532184076869,solved,27,3,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21074688993394375,0.34572393633425236,0.2137760166078806,0.7143120747059584,1.9476120360195637,0.6149469409137964,0.18111802637577057,4.228235920891166,0.0,1054.911476559937,91.50303923524916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,175,174,500,500,2,0.0012564693600135369,0.035446711554297065,5.556610012471743,0.7935287537820235,20.64712462179765,0.009781776190095036,5.762515266870691,1196.3131824406346,0.25,125.00000004073063,0.2500000000814613,8.146128216424131e-11,5.709154485920918,0.04429724089557286,0.15165878914549602,0.21364577909322277,solved,32,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4614118952304125,0.35763299092650414,0.32295496203005314,0.6936951540410519,2.2005089558660984,0.7299981079995632,0.3121430054306984,5.078345071524382,10.263266041874886,1059.9898216314614,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,176,175,500,500,2,0.0009728956689216358,0.03119127552572411,,,,0.010148685310135347,5.978664089405327,1358.019154991139,0.25,125.00000000121592,0.25000000000243183,2.431832513138943e-12,5.778603732661109,0.05225967169771388,0.15066952657710392,0.1987609220299163,solved,33,3,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5074320361018181,0.5231280811131,0.30693993903696537,1.8865671008825302,1.9377341959625483,1.1943608988076448,0.1282158773392439,6.484378129243851,0.0,1066.4741997607052,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,177,176,500,500,2,0.0012044272041233876,0.03470485850890891,,,,0.009690999707984259,5.709038183172347,1290.2164677856476,0.25,124.99999998268073,0.24999999996536149,-3.4638514279095034e-11,5.706332978859136,0.0512037277725001,0.15228490013987017,0.2039047413499265,solved,31,3,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4092089366167784,0.38323202170431614,0.3866839688271284,0.991129083558917,2.9502620454877615,0.9610319975763559,0.1514290925115347,6.232977146282792,0.0,1072.707176906988,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,178,177,500,500,2,0.0011331430692848473,0.033662190500394464,,,,0.010269041853864123,6.0495670018443946,1075.4077410983307,0.25,124.99999999242023,0.24999999998484046,-1.51595402897442e-11,5.770759878626014,0.048929542450142936,0.1662546857268181,0.21439042806190406,solved,31,2,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20735501311719418,0.32479804940521717,0.2925319131463766,1.0748689528554678,2.137113129720092,0.9555818978697062,0.1678941771388054,5.160143133252859,0.0,1077.8673200402409,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,179,178,500,500,2,0.0011358892725222838,0.03370295643593131,,,,0.010381164896719636,6.115619499230006,1128.35199991327,0.25,124.99999996565334,0.2499999999313067,-6.869330104741778e-11,5.8054044516269565,0.06989666483137219,0.11901328764478325,0.1646059836443184,solved,32,3,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20264601334929466,0.3503470215946436,0.21701399236917496,0.5481659900397062,2.421153010800481,1.0943999513983727,0.1498048659414053,4.983530845493078,0.0,1082.850850885734,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,180,179,500,500,2,0.0012503515669925068,0.03536031061787363,,,,0.010641716590017376,6.269112390629175,875.9768301541801,0.25,125.0000000170797,0.2500000000341594,3.415939753281805e-11,5.8411514784767995,0.06751456068198533,0.1311234932997904,0.1658510035781554,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19872398115694523,0.19533000886440277,0.2140419092029333,0.5259949248284101,1.7965920269489288,0.9328881278634071,0.3074829000979662,4.171053878962994,0.0,1087.021904764697,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,181,180,500,500,2,0.0013877396724432916,0.037252378077691786,,,,0.011043506699475458,6.50580985690062,651.475069842264,0.25,125.00000004058906,0.2500000000811781,8.117811978181066e-11,5.897274816509899,0.07428330217784822,0.11834478653439653,0.14993262077163752,solved,30,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1926750410348177,0.19537797197699547,0.21456205286085606,0.5648329388350248,2.388217020779848,0.7733700331300497,0.1996059436351061,4.528641002252698,0.0,1091.5505457669497,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,182,181,500,500,2,0.0017268887144667507,0.04155585054437883,,,,0.01131283166925271,6.664471149076006,596.5748088215756,0.25,124.99999999445978,0.24999999998891959,-1.1080414363817681e-11,5.846496102395154,0.07107732858692041,0.12847968970783202,0.16784646821513047,solved,33,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556478139013052,0.3341659903526306,0.28812908567488194,0.6284380797296762,1.653917133808136,1.4275251887738705,0.17668213695287704,4.7645054291933775,0.0,1096.315051196143,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,183,182,500,500,2,0.0017504796352308715,0.04183873367145415,,,,0.009870679164742933,5.814888653740601,785.1352538991523,0.25,125.00000001614937,0.2500000000322988,3.229877476584875e-11,5.734414607121765,0.05948234260116437,0.14338330918593267,0.20109644820507322,solved,32,3,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1964750699698925,0.19219913519918919,0.21038786508142948,0.5568559281527996,1.7779490444809198,0.8836740162223577,0.1615351065993309,3.9790761657059193,0.0,1100.294127361849,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,184,183,500,500,2,0.0011591411855067309,0.03404616256653209,,,,0.010289078423468783,6.061370690254224,1026.446526172007,0.25,125.00000003307629,0.2500000000661526,6.615258341113872e-11,5.8160491774549,0.06992758766821836,0.1227912602727001,0.17096778471296847,solved,30,3,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19538914784789085,0.3407930489629507,0.2861788962036371,0.5567788612097502,1.7137350514531136,1.1470320168882608,0.29381411150097847,4.533721134066582,0.0,1104.8278484959155,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,185,184,500,500,2,0.0011853071925808545,0.034428290584646436,,,,0.01037699107225505,6.113160668979649,933.1428176935951,0.25,125.00000000112844,0.25000000000225686,2.2568613644580182e-12,5.850363223154888,0.07216388491804865,0.11742241533230086,0.16593299667850114,solved,32,3,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7349119298160076,0.23313984274864197,0.25265919975936413,1.2788730673491955,2.8274960350245237,1.05828489176929,0.15117181465029716,7.53653678111732,0.0,1112.3643852770329,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,186,185,500,500,2,0.0015407596798681662,0.03925251176508538,,,,0.01046533054967034,6.165202095544742,731.1622073648996,0.25,125.00000003060242,0.2500000000612049,6.120487450189671e-11,5.782296290863492,0.05807236139858014,0.1568713429814951,0.2078365195862691,solved,32,3,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2143988385796547,0.3113551065325737,0.3230948932468891,0.5500679835677147,1.850153086706996,0.8477799128741026,0.2418758813291788,4.33872570283711,0.0,1116.70311097987,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,187,186,500,500,2,0.0014483173894577405,0.03805676535726257,,,,0.010794046427735026,6.3588510023484615,785.1172082388728,0.25,124.99999995311265,0.2499999999062253,-9.377471021920769e-11,5.7786209222914735,0.04776091820931935,0.16571253770275432,0.21280323396314804,solved,31,2,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24756696075201035,0.19556493498384953,0.22398494184017181,0.7454848382622004,1.774223055690527,0.7578269578516483,0.14998111873865128,4.094632808119059,0.0,1120.797743787989,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,188,187,500,500,2,0.001419176743991184,0.037671962306086264,,,,0.00916726317178984,5.400501192856176,1339.6596494051596,0.25,124.99999997439049,0.249999999948781,-5.1219001262481356e-11,5.583910922009997,0.0345679168812246,0.13996392719464804,0.21636856560878595,solved,32,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36480207927525043,0.3234539180994034,0.29458804056048393,0.5991540383547544,1.8599990289658308,0.6096879951655865,0.17502694390714169,4.226712044328451,0.0,1125.0244558323175,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,189,188,500,500,2,0.0009271245265707737,0.03044871962120532,,,,0.01007349979771357,5.934371758977987,1599.9671329949497,0.25,124.99999995085696,0.24999999990171393,-9.82860737241964e-11,5.736672445162145,0.04677434831551222,0.15552029303855264,0.2083513890292235,solved,30,3,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3281179815530777,0.40819193236529827,0.4063828382641077,0.7055120076984167,3.156244056299329,1.1009960435330868,0.1582070253789425,6.2636518850922585,0.0,1131.2881077174097,101.76630527712405,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,190,189,500,500,2,0.0010386032349404579,0.032227367794166156,,,,0.01007833560677001,5.93722056915048,1198.4990100489006,0.25,125.00000003343524,0.2500000000668705,6.687050913001258e-11,5.821997862732965,0.07026481019252671,0.12415397371047959,0.16844440249048365,solved,31,3,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37119886837899685,0.34007010981440544,0.2952089998871088,0.5889071617275476,1.763919834047556,1.1402349919080734,0.19441614858806133,4.693956114351749,0.0,1135.9820638317615,101.76630527712405,0.0,False,False,False,ok
