dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,327,500,500,0.0,22,253,0.000139613555667638,0.011815818027865781,,,,,0.00015108442029246566,2.793683898093503,0.000139613555667638,0.0001904270328720318,0.001370783732396685,3.6386428589036093e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21269312128424644,0.0,0.5202810280025005,0.04629208706319332,0.48303487710654736,0.15480606816709042,1.417107181623578,0.445743091404438,0.24559209123253822,463.1904030684382,141.38625119812787,163500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,328,500,500,0.0,22,253,5.074483343402006e-05,0.0071235407933148,,,,,8.746324805156562e-05,2.793683898093503,5.074483343402006e-05,6.390248394540789e-05,0.000461970195464863,3.4748550799119053e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.212986022233963,0.0,0.5120260175317526,0.0463719479739666,0.4754648543894291,0.15332992188632488,1.4001787640154362,0.445743091404438,0.24559209123253822,464.5905818324536,141.38625119812787,164000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,329,500,500,0.0,22,253,0.0001396135556676378,0.011815818027865773,,,,,0.00015108442029246563,2.793683898093503,0.0001396135556676378,0.0001904270328705664,0.001370783732284692,3.638642880612353e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21188403479754925,0.0,0.5119589623063803,0.046394066885113716,0.4759680014103651,0.15445007011294365,1.400655135512352,0.445743091404438,0.24559209123253822,465.99123696796596,141.38625119812787,164500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,330,500,500,0.0,22,253,5.074483343401992e-05,0.007123540793314791,,,,,8.746324805156567e-05,2.793683898093503,5.074483343401992e-05,6.390248394200027e-05,0.0004619701955363124,3.474855096726813e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2106360625475645,0.0,0.5091049242764711,0.044381944462656975,0.4798260051757097,0.15216413885354996,1.3961130753159523,0.445743091404438,0.24559209123253822,467.3873500432819,141.38625119812787,165000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,331,500,500,0.0,22,253,0.0001396135556676375,0.01181581802786576,,,,,0.00015108442029246558,2.793683898093503,0.0001396135556676375,0.00019042703286929345,0.0013707837321855778,3.6386428997225505e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21119392476975918,0.0,0.49901893362402916,0.044832006096839905,0.476582208648324,0.15014689415693283,1.381773967295885,0.445743091404438,0.24559209123253822,468.7691240105778,141.38625119812787,165500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,332,500,500,0.0,22,253,5.074483343401983e-05,0.007123540793314785,,,,,8.746324805156572e-05,2.793683898093503,5.074483343401983e-05,6.390248393900551e-05,0.0004619701955997907,3.474855111533877e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21140114404261112,0.0,0.4946039989590645,0.04439498297870159,0.47130207531154156,0.15193619765341282,1.3736383989453316,0.445743091404438,0.24559209123253822,470.14276240952313,141.38625119812787,166000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,333,500,500,0.0,22,253,0.00013961355566763733,0.011815818027865754,,,,,0.00015108442029246555,2.793683898093503,0.00013961355566763733,0.00019042703286818808,0.0013707837320978617,3.638642916549125e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21125399507582188,0.0,0.5469969473779202,0.04750792868435383,0.471621984615922,0.15621189959347248,1.4335927553474903,0.445743091404438,0.24559209123253822,471.5763551648706,141.38625119812787,166500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,334,500,500,0.0,22,253,5.074483343401971e-05,0.007123540793314776,,,,,8.746324805156571e-05,2.793683898093503,5.074483343401971e-05,6.390248393637334e-05,0.00046197019565618344,3.47485512457649e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2110570203512907,0.0,0.507876044139266,0.04511093720793724,0.4699048586189747,0.15047797933220863,1.3844268396496773,0.445743091404438,0.24559209123253822,472.9607820045203,141.38625119812787,167000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,335,500,500,0.0,22,253,0.00013961355566763722,0.011815818027865748,,,,,0.00015108442029246552,2.793683898093503,0.00013961355566763722,0.00019042703286722797,0.001370783732020224,3.6386429313682613e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21065399050712585,0.0,0.5037209484726191,0.04511885344982147,0.49095507711172104,0.15289289876818657,1.403341768309474,0.445743091404438,0.24559209123253822,474.36412377282977,141.38625119812787,167500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,336,500,500,0.0,22,253,5.074483343401964e-05,0.007123540793314771,,,,,8.746324805156572e-05,2.793683898093503,5.074483343401964e-05,6.390248393405984e-05,0.00046197019570627836,3.474855136068022e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21771108731627464,0.0,0.5050140898674726,0.045340973883867264,0.478049973025918,0.1532228197902441,1.3993389438837767,0.445743091404438,0.24559209123253822,475.76346271671355,141.38625119812787,168000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,337,500,500,0.0,22,253,0.00013961355566763717,0.011815818027865747,,,,,0.00015108442029246552,2.793683898093503,0.00013961355566763717,0.00019042703286639427,0.0013707837319515063,3.6386429444223363e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21088705398142338,0.0,0.49744010902941227,0.051863957196474075,0.47246902249753475,0.15634484589099884,1.3890049885958433,0.445743091404438,0.24559209123253822,477.1524677053094,141.38625119812787,168500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,338,500,500,0.0,22,253,5.074483343401961e-05,0.007123540793314769,,,,,8.746324805156576e-05,2.793683898093503,5.074483343401961e-05,6.390248393202619e-05,0.00046197019575077727,3.4748551461954987e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21062418818473816,0.0,0.5047370214015245,0.04577101208269596,0.4709172062575817,0.1495520118623972,1.3816014397889376,0.445743091404438,0.24559209123253822,478.53406914509833,141.38625119812787,169000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,339,500,500,0.0,22,253,0.000139613555667637,0.01181581802786574,,,,,0.0001510844202924655,2.793683898093503,0.000139613555667637,0.00019042703286567027,0.0013707837318906826,3.6386429559242297e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20999298430979252,0.0,0.4979860968887806,0.04575285129249096,0.47647999599575996,0.15065004117786884,1.3808619696646929,0.445743091404438,0.24559209123253822,479.914931114763,141.38625119812787,169500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,340,500,500,0.0,22,253,5.074483343401959e-05,0.007123540793314767,,,,,8.746324805156579e-05,2.793683898093503,5.074483343401959e-05,6.390248393023845e-05,0.0004619701957903033,3.474855155123266e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21086493507027626,0.0,0.5033761262893677,0.045001041144132614,0.4767938517034054,0.15199207700788975,1.3880280312150717,0.445743091404438,0.24559209123253822,481.3029591459781,141.38625119812787,170000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,341,500,500,0.0,22,253,0.00013961355566763698,0.011815818027865738,,,,,0.0001510844202924655,2.793683898093503,0.00013961355566763698,0.00019042703286504184,0.0013707837318368428,3.638642966060238e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21027680486440659,0.0,0.4961250815540552,0.04481803625822067,0.471252016723156,0.14936598017811775,1.3718379195779562,0.445743091404438,0.24559209123253822,482.67479706555605,141.38625119812787,170500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,342,500,500,0.0,22,253,5.074483343401955e-05,0.007123540793314765,,,,,8.74632480515658e-05,2.793683898093503,5.074483343401955e-05,6.390248392866676e-05,0.00046197019582541054,3.4748551629951826e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21041487343609333,0.0,0.4998529329895973,0.04570791497826576,0.4721200093626976,0.1521280501037836,1.3802237808704376,0.445743091404438,0.24559209123253822,484.0550208464265,141.38625119812787,171000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,343,500,500,0.0,22,253,0.0001396135556676369,0.011815818027865735,,,,,0.0001510844202924655,2.793683898093503,0.0001396135556676369,0.0001904270328644961,0.0013707837317891815,3.6386429749946323e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20995712839066982,0.0,0.5106900352984667,0.044969841837882996,0.47102198004722595,0.15171081759035587,1.3883498031646013,0.445743091404438,0.24559209123253822,485.4433706495911,141.38625119812787,171500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,344,500,500,0.0,22,253,5.0744833434019505e-05,0.007123540793314761,,,,,8.74632480515658e-05,2.7936838980935024,5.0744833434019505e-05,6.390248392728481e-05,0.00046197019585659003,3.4748551699379398e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2113629598170519,0.0,0.5105780437588692,0.04485086537897587,0.4787850193679333,0.1509520225226879,1.3965289108455181,0.445743091404438,0.24559209123253822,486.8398995604366,141.38625119812787,172000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,345,500,500,0.0,22,253,0.00013961355566763687,0.011815818027865733,,,,,0.00015108442029246547,2.793683898093503,0.00013961355566763687,0.00019042703286402241,0.0013707837317469937,3.6386429828713157e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2173478715121746,0.0,0.4944051615893841,0.04468788392841816,0.47096190974116325,0.1491699367761612,1.3765727635473013,0.445743091404438,0.24559209123253822,488.2164723239839,141.38625119812787,172500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,346,500,500,0.0,22,253,5.0744833434019526e-05,0.007123540793314763,,,,,8.746324805156583e-05,2.793683898093503,5.0744833434019526e-05,6.390248392606984e-05,0.00046197019588428283,3.4748551760625856e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21026493050158024,0.0,0.49218698404729366,0.044555868953466415,0.46808808110654354,0.1568628940731287,1.3719587586820126,0.445743091404438,0.24559209123253822,489.5884310826659,141.38625119812787,173000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,347,500,500,0.0,22,253,0.00013961355566763684,0.011815818027865733,,,,,0.00015108442029246547,2.793683898093503,0.00013961355566763684,0.00019042703286361129,0.0013707837317096447,3.6386429898167077e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21101091988384724,0.0,0.507985008880496,0.044934917241334915,0.47567300498485565,0.1502980012446642,1.389901852235198,0.445743091404438,0.24559209123253822,490.9783329349011,141.38625119812787,173500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,348,500,500,0.0,22,253,5.074483343401949e-05,0.0071235407933147605,,,,,8.746324805156583e-05,2.793683898093503,5.074483343401949e-05,6.390248392500137e-05,0.00046197019590887573,3.4748551814667096e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21003186702728271,0.0,0.539467902854085,0.045879045501351357,0.48471521586179733,0.15023699961602688,1.4303310308605433,0.445743091404438,0.24559209123253822,492.40866396576166,141.38625119812787,174000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,349,500,500,0.0,22,253,0.00013961355566763673,0.011815818027865728,,,,,0.00015108442029246541,2.793683898093503,0.00013961355566763673,0.00019042703286325447,0.0013707837316765809,3.6386429959421145e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21053594537079334,0.0,0.49498211592435837,0.04542386159300804,0.47396612353622913,0.15172106213867664,1.3766291085630655,0.445743091404438,0.24559209123253822,493.7852930743247,141.38625119812787,174500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,350,500,500,0.0,22,253,5.0744833434019465e-05,0.007123540793314759,8.079488924753372,0.7922150020433139,20.778499795668615,20.778499795668615,8.746324805156582e-05,2.793683898093503,5.0744833434019465e-05,6.390248392406189e-05,0.0004619701959307145,3.4748551862359887e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099371049553156,0.0,0.494582112878561,0.044669024646282196,0.4706638865172863,0.14941301196813583,1.369265140965581,0.445743091404438,0.24559209123253822,495.1545582152903,151.56472800299525,175000,500,,2.793683898093503,False,False,ok
