dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,305,52758,1.2504679684003448,1.1182432509970024,,,0.03093926605199092,309.39266051990916,0.42975295875364117,0.6169959045298736,3.022291586226745,3.1888794540221634,0.5000000000917728,12.107358581757468,1.0124129974154656,0.5000000000917728,,0.0024608431849628687,1.6767993273679167,0.5183504477608949,1.6767993273679167,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,306,53063,0.9354115266029575,0.9671667522216412,,,0.02293873646347802,229.38736463478023,0.3564498583612899,0.469196909081357,1.988667618695154,3.188879454044721,0.5000000000692153,13.969295317180292,1.5163576528719989,0.5000000000692153,,0.0024656159803271294,1.6824768944643438,0.5183504477608949,1.6824768944643438,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,307,53369,1.2870285705222904,1.134472816123106,,,0.02739789834256965,273.97898342569647,0.501931821461801,0.6416122383275038,2.7684692058934477,3.188879454179311,0.4999999999346254,13.603028121661914,1.1175365415312344,0.4999999999346254,,0.002450366970151663,1.6881212424486876,0.5183504477608949,1.6881212424486876,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,308,53676,1.6947474873652173,1.3018246761239463,,,0.031255764953509166,312.5576495350916,0.6618565784942804,0.8203533394719686,3.571724911066609,3.1888794540965026,0.5000000000174337,13.702726808118317,0.8377875509899959,0.5000000000174337,,0.0023642031010240316,1.6936397582758218,0.5183504477608949,1.6936397582758218,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,309,53984,1.492136223773754,1.2215302795157204,,,0.030889883545709346,308.89883545709347,0.5367816280639336,0.7393925664783422,3.380892350424887,3.1888794540401735,0.5000000000737626,13.009550490836682,0.8891893968435132,0.5000000000737626,,0.002543835900723934,1.6994170143734664,0.5183504477608949,1.6994170143734664,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,310,54293,0.7271596463515431,0.8527365632782161,,,0.01682363822274189,168.23638222741886,0.36806671073786784,0.3314095119732251,1.2342816141687054,3.1888794540144025,0.5000000000995334,16.177324027930798,2.7033570866127787,0.5000000000995334,,0.002186313970014453,1.7047707873862237,0.5183504477608949,1.7047707873862237,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,311,54603,0.8374215887881498,0.9151074192618863,,,0.02113278297438346,211.3278297438346,0.33005009670081437,0.4117848559946447,1.6929657684825619,3.1888794541075307,0.5000000000064049,14.134187587528322,1.7310874611945548,0.5000000000064049,,0.0024386278819292784,1.7103857074398547,0.5183504477608949,1.7103857074398547,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,312,54914,1.3616559690173045,1.1669001538337822,,,0.027233856971336446,272.33856971336445,0.4928065105273427,0.690263872210119,2.7778489623872322,3.1888794541575853,0.49999999995635075,14.264736487188658,1.0031474767402802,0.49999999995635075,,0.002522086026147008,1.71609554043971,0.5183504477608949,1.71609554043971,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,313,55226,2.019501109446658,1.421091520433029,,,0.04743487579716321,474.3487579716321,0.4978235214331174,0.9443514901118166,5.869608082308003,3.1888794541957806,0.49999999991815525,10.32391478644578,0.5049817301410816,0.49999999991815525,,0.0025034549180418253,1.721792288357392,0.5183504477608949,1.721792288357392,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,314,55539,1.6457670661536816,1.2828745325064652,,,0.036161906863056974,361.61906863056976,0.5621514981284582,0.8093329894640784,4.040773008444138,3.18887945418936,0.4999999999245768,11.812402496660207,0.762033842143311,0.4999999999245768,,0.002496301895007491,1.727622204227373,0.5183504477608949,1.727622204227373,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,315,55853,2.277753835861068,1.5092229245081947,,,0.04266092283964063,426.6092283964063,0.79301238733819,1.066229215723523,5.584070551060263,3.188879454037532,0.5000000000764038,11.763504520086903,0.548295778925767,0.5000000000764038,,0.0024882210418581963,1.7333319562021643,0.5183504477608949,1.7333319562021643,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,316,56168,1.2637105743902168,1.1241488221717875,,,0.027519694983771967,275.1969498377197,0.4813217002329362,0.5957606720201727,2.7015319915997402,3.1888794540606584,0.5000000000532779,13.480059327035468,1.084085543996848,0.5000000000532779,,0.002554903971031308,1.7391024341341108,0.5183504477608949,1.7391024341341108,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,317,56484,1.2349315656137836,1.1112747480320893,,,0.030662109035316295,306.62109035316297,0.5012454887992892,0.5504324697634462,2.865176688988154,3.1888794541776964,0.4999999999362399,11.716637312228343,1.1245292968948675,0.4999999999362399,,0.0025023501366376877,1.7447126349434257,0.5183504477608949,1.7447126349434257,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,318,56801,1.3745548541479797,1.172414113761848,,,0.029216198045974476,292.16198045974477,0.5196255159740801,0.6716599323355413,3.032332310103287,3.1888794540761713,0.5000000000377653,13.335723619195775,1.0050930581020512,0.5000000000377653,,0.0023631160147488117,1.750310146017,0.5183504477608949,1.750310146017,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,319,57119,1.1330045138599079,1.0644268475850784,,,0.02921777578696968,292.1777578696968,0.4262481671248021,0.5357144913084178,2.675524391147577,3.1888794540259697,0.500000000087967,11.936694462060698,1.1756701651497155,0.500000000087967,,0.002524593146517873,1.7560502809938043,0.5183504477608949,1.7560502809938043,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,320,57438,0.9971291203310941,0.9985635284402761,,,0.021125210521111385,211.25210521111384,0.46111418118966746,0.4722141591459363,1.8585779369212108,3.1888794540802623,0.5000000000336741,15.177314871710802,1.7370713326697547,0.5000000000336741,,0.002445124089717865,1.761715724132955,0.5183504477608949,1.761715724132955,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,321,57758,1.581326514022212,1.2575080572394803,,,0.03739431659500589,373.94316595005887,0.5408516627265756,0.7344636931432821,4.010882819453717,3.1888794541677012,0.4999999999462352,11.180531346937197,0.7718468083847846,0.4999999999462352,,0.0024282310623675585,1.767314043128863,0.5183504477608949,1.767314043128863,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,322,58079,1.497015804838587,1.2235259722779026,,,0.03581524440733129,358.15244407331295,0.5332542865483884,0.693832139877113,3.7172284645826936,3.1888794540892227,0.500000000024714,11.324182647943847,0.840032540834816,0.500000000024714,,0.0024897740222513676,1.772965779993683,0.5183504477608949,1.772965779993683,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,323,58401,2.0229701673252096,1.422311557755617,,,0.03555149169912257,355.5149169912257,0.7241453909465938,1.0006784791507757,4.5442684828016,3.188879454102243,0.500000000011694,13.228579682070105,0.6548985097077438,0.500000000011694,,0.002497596899047494,1.7785378859844059,0.5183504477608949,1.7785378859844059,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,324,58724,1.2992046242166122,1.13982657637757,,,0.03125101462378142,312.5101462378142,0.45944521216063405,0.6320383189363616,3.1132082803657593,3.1888794541008973,0.500000000013039,12.093966262180514,0.9896428668595862,0.500000000013039,,0.0024919358547776937,1.7842112369835377,0.5183504477608949,1.7842112369835377,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,325,59048,1.4297472459626508,1.1957203878677702,5224.923924360197,-965.777253125372,0.026591120032528393,265.9112003252839,0.6035432287054494,0.676308792290346,2.7458120797838452,3.1888794541743435,0.4999999999395922,14.650683669518157,1.0739436420343025,0.4999999999395922,,0.002474440960213542,1.7898802259005606,0.5584003736730665,1.7898802259005606,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,326,59373,1.5789573629870857,1.2565657018186855,,,0.02812152059471304,281.2152059471304,0.6587240891845699,0.7758052836486987,3.0655488886310005,3.1888794540229948,0.5000000000909414,14.720404064966248,0.9797295129197583,0.5000000000909414,,0.002421202138066292,1.7958558658137918,0.5584003736730665,1.7958558658137918,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,327,59699,2.559329428132106,1.5997904325667491,,,0.05316250618695613,531.6250618695613,0.6519591421355351,1.1936754264651397,7.367033405454201,3.1888794541161487,0.4999999999977871,10.36175758009481,0.40379168233277885,0.4999999999977871,,0.002642202889546752,1.8017274148296565,0.5584003736730665,1.8017274148296565,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,328,60026,1.6068437133533713,1.2676133927003814,,,0.03038394796769659,303.83947967696594,0.6670629456121168,0.75454968373298,3.3624523256831056,3.188879454049845,0.5000000000640912,13.491365745074479,0.9223325315984162,0.5000000000640912,,0.0025541470386087894,1.8075131627265364,0.5584003736730665,1.8075131627265364,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,329,60354,1.5094254291379343,1.2285867609322243,,,0.02971006588654933,297.1006588654933,0.6165237043035398,0.7016664294448498,3.0400647203637967,3.1888794540486627,0.5000000000652736,13.441505027796698,0.9595677537284872,0.5000000000652736,,0.0025153669994324446,1.813115146709606,0.5584003736730665,1.813115146709606,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,330,60683,1.1434662727508078,1.069329824119204,,,0.024056291503966085,240.56291503966085,0.4954060748145471,0.5327145956981572,2.197367519185267,3.1888794540378074,0.5000000000761287,14.19058154364316,1.3630764512612077,0.5000000000761287,,0.0025049299001693726,1.8187963326927274,0.5584003736730665,1.8187963326927274,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,331,61013,1.5391742826400665,1.2406346289863373,,,0.034696078083295626,346.9607808329563,0.528118278971384,0.7404237703328171,3.7698647238527285,3.188879454053344,0.5000000000605923,11.851840593199103,0.811111839566133,0.5000000000605923,,0.002426248975098133,1.824382989667356,0.5584003736730665,1.824382989667356,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,332,61344,1.7748287636156266,1.3322269940275293,,,0.028980652342590625,289.8065234259062,0.8140044666174062,0.8342614015947524,3.3798950501210125,3.1888794541436103,0.4999999999703262,14.789776736219235,0.9549308237511738,0.4999999999703262,,0.00236562080681324,1.8298679976724088,0.5584003736730665,1.8298679976724088,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,333,61676,1.8897425332599238,1.3746790655494554,,,0.031327686842303984,313.27686842303984,0.7551451120514466,0.9305306995238001,3.6846247172137927,3.1888794542030463,0.49999999991089017,14.262201730147257,0.778840246273429,0.49999999991089017,,0.002345241140574217,1.8354016647208482,0.5584003736730665,1.8354016647208482,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,334,62009,1.971847030810012,1.4042247080898456,,,0.038459599195549754,384.5959919554976,0.6378686806736326,0.9827726787670972,4.797635480639638,3.1888794540830894,0.5000000000308467,12.315381620189282,0.6200670080338297,0.5000000000308467,,0.0024950739461928606,1.841048093745485,0.5584003736730665,1.841048093745485,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,335,62343,2.1166497796726533,1.454871052592859,,,0.03727786120204628,372.7786120204628,0.7125679753583588,1.057040604730542,4.805308589552377,3.1888794541618886,0.49999999995204775,12.991082552893081,0.5976494398165216,0.49999999995204775,,0.0024351750034838915,1.8466894146986306,0.5584003736730665,1.8466894146986306,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,336,62678,2.524404666631375,1.5888375205260528,,,0.040347270001318644,403.47270001318645,0.9326476665117838,1.268178678244884,5.669974872791869,3.1888794542055505,0.49999999990838523,13.122732118242523,0.5417505912970668,0.49999999990838523,,0.002420814009383321,1.8523117457516491,0.5584003736730665,1.8523117457516491,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,337,63014,2.1264263213567194,1.4582271158350881,,,0.037315756263676905,373.15756263676906,0.779430571710678,1.0255942890203096,4.772450851100497,3.188879454167163,0.4999999999467733,12.920967328002117,0.6250954275137734,0.4999999999467733,,0.0023424881510436535,1.8577282957267016,0.5584003736730665,1.8577282957267016,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,338,63351,1.8639007425323704,1.3652475022985284,,,0.03774802323297308,377.4802323297308,0.6209057844804213,0.9105850741484459,4.541037821891889,3.18887945402227,0.5000000000916663,12.128112483878937,0.6623876261255184,0.5000000000916663,,0.0025221658870577812,1.8633613707497716,0.5584003736730665,1.8633613707497716,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,339,63689,1.847309428487669,1.3591576172349067,,,0.030319297107997162,303.1929710799716,0.6619189349807391,0.9768851446768894,3.812547832228635,3.1888794541101486,0.500000000003787,14.796912437034146,0.7547475882764657,0.500000000003787,,0.0024537770077586174,1.8688907057512552,0.5584003736730665,1.8688907057512552,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,340,64028,2.1027166935389423,1.4500747199847814,,,0.03599276420900306,359.92764209003064,0.6532536158079013,1.1019423248407858,4.684638310230137,3.1888794541908405,0.49999999992309613,13.698940096586028,0.5865417851231277,0.49999999992309613,,0.0026127519086003304,1.8746844676788896,0.5584003736730665,1.8746844676788896,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,341,64368,1.5118068096621444,1.2295555333786858,,,0.02469569390376823,246.95693903768233,0.6779077752051145,0.727835138190813,2.6061703552546693,3.188879454150931,0.4999999999630052,15.91033957850426,1.118437459522052,0.4999999999630052,,0.0025560338981449604,1.8804554375819862,0.5584003736730665,1.8804554375819862,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,342,64709,1.6944357431019466,1.301704937035251,,,0.027315282087725618,273.15282087725615,0.7099531856263634,0.852691312271281,3.1307988762476198,3.188879454208796,0.4999999999051409,15.63534578339618,0.9412582460804408,0.4999999999051409,,0.00239344104193151,1.8860883875750005,0.5584003736730665,1.8860883875750005,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,343,65051,1.974793052228506,1.4052733016137844,,,0.03651140725662386,365.1140725662386,0.7306424804629125,0.9791803739004558,4.514660695809011,3.1888794541833168,0.49999999993061867,12.741577231668437,0.6859815955667883,0.49999999993061867,,0.0025730039924383163,1.8918054983951151,0.5584003736730665,1.8918054983951151,13720,10000.0,7.3473173386245945,False,False,solved
