dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,332,61344,6.197306928662062e+16,248943907.9122456,,,8242901.315954265,82429013159.54265,2.6626061500050772e+16,3.1197277382253956e+16,1.0477911946363738e+17,3.1888794540770853,0.5000000000368504,16.11323977802607,2.6654674706496654e-17,0.5000000000368504,,0.0018603249918669462,1.3361842134036124,0.1715894560329616,1.3361842134036124,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,333,61676,8.60131198028247e+16,293279934.1973888,,,10976310.995418785,109763109954.18784,3.2382825302951516e+16,4.3367100599120664e+16,1.745753334018804e+17,3.188879454204609,0.4999999999093274,14.574425634157897,1.6459001905186707e-17,0.4999999999093274,,0.0018875128589570522,1.3396871173754334,0.1715894560329616,1.3396871173754334,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,334,62009,7.809147113404966e+16,279448512.4921041,,,9639249.747880846,96392497478.80846,3.2428874449249748e+16,3.906932500881495e+16,1.3808738519859536e+17,3.1888794541378074,0.4999999999761285,15.684669200188388,2.013900977881861e-17,0.4999999999761285,,0.0019643870182335377,1.3433226074557751,0.1715894560329616,1.3433226074557751,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,335,62343,1.2590673477296507e+17,354833390.1607416,,,16163690.586823469,161636905868.23468,4.5339712047964e+16,5.889416743089526e+16,2.9974493445168e+17,3.188879454107341,0.5000000000065942,12.12175030201816,1.021144161124476e-17,0.5000000000065942,,0.0017549509648233652,1.3466998694930226,0.1715894560329616,1.3466998694930226,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,336,62678,1.3860457963016669e+17,372296359.947511,,,12250716.350813102,122507163508.13101,5.6909437137096424e+16,7.142757873960119e+16,2.4300971666650963e+17,3.1888794541695455,0.49999999994439026,16.388671727050173,1.1533108430341572e-17,0.49999999994439026,,0.0019225978758186102,1.3502562583889812,0.1715894560329616,1.3502562583889812,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,337,63014,1.7896180728377677e+17,423038777.5178261,,,17546784.159933455,175467841599.33456,6.8393547312123944e+16,8.844470846145899e+16,3.9450129486947174e+17,3.1888794540580476,0.5000000000558885,13.236870944021216,7.816826281396647e-18,0.5000000000558885,,0.0019320568535476923,1.3539056542795151,0.1715894560329616,1.3539056542795151,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,338,63351,1.5486420288735658e+17,393527893.4044658,,,18319393.118743,183193931187.43002,5.153924211136541e+16,7.522011234732562e+16,3.811910359608368e+17,3.1888794540935526,0.5000000000203836,11.97314019639254,7.940061815343938e-18,0.5000000000203836,,0.001915543107315898,1.3575597812887281,0.1715894560329616,1.3575597812887281,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,339,63689,2.3268094581560538e+17,482370133.6272856,,,19071469.75117668,190714697511.7668,9.764613306681765e+16,1.1302348544235936e+17,4.86708179143555e+17,3.1888794541341694,0.4999999999797674,13.499922807369288,6.5467069265096245e-18,0.4999999999797674,,0.001938659930601716,1.3612497095018625,0.1715894560329616,1.3612497095018625,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,340,64028,2.0254287994494298e+17,450047641.8613289,,,18396761.279326558,183967612793.26556,7.192668364193124e+16,1.0136583316225222e+17,4.508587251707683e+17,3.1888794541068135,0.500000000007122,13.448683704132007,6.548789366104629e-18,0.500000000007122,,0.001911947038024664,1.364768079482019,0.1715894560329616,1.364768079482019,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,341,64368,1.7744450327183226e+17,421241621.01083064,,,19016906.889179926,190169068891.79926,6.01183408630756e+16,8.692041770276707e+16,4.27241144509544e+17,3.1888794541763676,0.4999999999375693,12.26292413315203,7.05697607970547e-18,0.4999999999375693,,0.001879774034023285,1.3682569623924792,0.1715894560329616,1.3682569623924792,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,342,64709,1.7110839349721062e+17,413652503.3131198,,,18811815.585593924,188118155855.93924,6.664953032921018e+16,7.986674968136184e+16,3.98890620114617e+17,3.188879454054992,0.5000000000589442,11.924542136985593,7.976199308327221e-18,0.5000000000589442,,0.001830406952649355,1.3716921664308757,0.1715894560329616,1.3716921664308757,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,343,65051,2.915914574121783e+17,539992090.13853,,,25470372.084294304,254703720842.94302,1.0343281448602477e+17,1.3830093115569214e+17,7.138613128723937e+17,3.188879454133997,0.4999999999799389,11.636821490437047,4.351534436318402e-18,0.4999999999799389,,0.0018997080624103546,1.3752398814540356,0.1715894560329616,1.3752398814540356,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,344,65394,2.634091490393938e+17,513234010.01823115,,,20598534.311753564,205985343117.53564,1.0208604135317312e+17,1.2761868982429226e+17,5.572905251914931e+17,3.188879454137629,0.4999999999763071,13.609329649864044,5.349131697925919e-18,0.4999999999763071,,0.0019344689790159464,1.3788698995485902,0.1715894560329616,1.3788698995485902,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,345,65738,4.63815608925697e+17,681040093.4788619,,,29457902.451579805,294579024515.79803,1.565097455302253e+17,2.2721079009176618e+17,1.0559418218517944e+18,3.188879454121092,0.49999999999284483,12.811985008447001,2.705236495825464e-18,0.49999999999284483,,0.0019679770339280367,1.3825389735866338,0.1715894560329616,1.3825389735866338,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,346,66083,3.276724324688755e+17,572426792.23537,,,20949910.52667622,209499105266.76218,1.199793782767377e+17,1.7212657430174477e+17,6.633944972026806e+17,3.188879454187303,0.49999999992663396,14.957091338043279,4.326420842969061e-18,0.49999999992663396,,0.0019174609333276749,1.3861560267396271,0.1715894560329616,1.3861560267396271,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,347,66429,3.565223128020378e+17,597094894.3024365,,,20666872.55396392,206668725539.6392,1.6319409185817222e+17,1.6937247076157382e+17,6.373587703975009e+17,3.188879454123478,0.499999999990458,15.48195495826034,4.808545932246132e-18,0.499999999990458,,0.0018397609237581491,1.3896003246773034,0.1715894560329616,1.3896003246773034,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,348,66776,7.624737410240529e+17,873197423.8533076,,,40833485.009567015,408334850095.6701,2.6452168493515776e+17,3.657973954381782e+17,1.8694765056954127e+18,3.1888794540985534,0.5000000000153828,11.760888137637002,1.646942590388521e-18,0.5000000000153828,,0.001901069888845086,1.3931189267896116,0.1715894560329616,1.3931189267896116,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,349,67124,5.902971819479784e+17,768307999.4038708,,,28800547.468710262,288005474687.1026,2.2175202418930157e+17,3.016853513472684e+17,1.1925534183254042e+18,3.188879454195088,0.4999999999188482,14.668910686209989,2.412580049900126e-18,0.4999999999188482,,0.001931594917550683,1.396655788877979,0.1715894560329616,1.396655788877979,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,350,67473,7.970455329360571e+17,892774066.0077761,2.591035072007654e+21,-2.6047823418583485e+21,39372994.553359844,393729945533.59845,2.7965641370677373e+17,3.891608239844656e+17,1.8708808487716096e+18,3.1888794542099013,0.4999999999040354,12.502134406107464,1.6130600622590726e-18,0.4999999999040354,,0.0019161810632795095,1.400158013915643,0.17995975213125348,1.400158013915643,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,351,67823,7.69695132662572e+17,877322707.253478,,,33119413.120075013,331194131200.7502,3.055109403896903e+17,3.867954443744606e+17,1.5673194516341642e+18,3.188879454154668,0.49999999995926764,14.338267188146363,1.9234574275763857e-18,0.49999999995926764,,0.0019983870442956686,1.4043528819456697,0.17995975213125348,1.4043528819456697,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,352,68174,1.3637913716633513e+18,1167814784.828207,,,53582035.77572521,535820357757.2521,4.4654225123623194e+17,6.585869267736046e+17,3.3445300134075827e+18,3.1888794541038594,0.5000000000100779,12.088676013739267,8.909092881639159e-19,0.5000000000100779,,0.0019332540687173605,1.4079482168890536,0.17995975213125348,1.4079482168890536,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,353,68526,1.5910026562492905e+18,1261349537.6973388,,,53813860.35066309,538138603506.63086,6.648662865738373e+17,7.405958704796069e+17,3.48970456069861e+18,3.1888794541187155,0.4999999999952203,12.618050648180905,9.243705808794508e-19,0.4999999999952203,,0.0018951778765767813,1.4114985798951238,0.17995975213125348,1.4114985798951238,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,354,68879,1.7325802690555791e+18,1316275149.448465,,,56553876.05664768,565538760566.4768,6.541398031062665e+17,8.438028838694467e+17,3.9293077906402714e+18,3.188879454193743,0.49999999992019284,12.747567517188738,7.888228430593328e-19,0.49999999992019284,,0.001897796057164669,1.4151229048147798,0.17995975213125348,1.4151229048147798,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,355,69233,2.3066251951237545e+18,1518757780.2677274,,,72170984.89646126,721709848964.6127,6.341424702258284e+17,1.178280412305701e+18,5.974583583553882e+18,3.188879454176436,0.4999999999375009,11.971219187437848,4.854473087162805e-19,0.4999999999375009,,0.0017407650593668222,1.4184832046739757,0.17995975213125348,1.4184832046739757,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,356,69588,1.7579340152124518e+18,1325871040.1892228,,,54375174.17346314,543751741734.63135,6.876166123969688e+17,8.519115106627003e+17,3.8064975025835653e+18,3.1888794542000207,0.4999999999139161,13.28489933198142,8.049454076604366e-19,0.4999999999139161,,0.0018435909878462553,1.4220452515874058,0.17995975213125348,1.4220452515874058,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,357,69944,2.1579221756381614e+18,1468986785.3858187,,,51222017.02263326,512220170226.33264,8.878193019855555e+17,1.0959669206784762e+18,3.9578569391073756e+18,3.1888794542056607,0.4999999999082755,15.571752220382953,7.278839518314395e-19,0.4999999999082755,,0.0018331010360270739,1.4254810416605324,0.17995975213125348,1.4254810416605324,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,358,70301,1.7995172490865933e+18,1341460863.7923782,,,52118631.10785529,521186311078.5529,6.411678817711977e+17,9.396310928984576e+17,3.7826497521494927e+18,3.188879454123475,0.4999999999904611,14.156836052312391,7.58766041404052e-19,0.4999999999904611,,0.0018890299834311008,1.429080497706309,0.17995975213125348,1.429080497706309,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,359,70659,2.2527344713001487e+18,1500911213.6632695,,,55819915.52006854,558199155200.6854,9.552044876815693e+17,1.0744069371573071e+18,4.3423275440501207e+18,3.188879454029234,0.5000000000847026,14.560990669355078,6.86699366374581e-19,0.5000000000847026,,0.0018903890158981085,1.4326331745833158,0.17995975213125348,1.4326331745833158,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,360,71018,1.987526340520672e+18,1409796559.9761803,,,50173019.468709484,501730194687.09485,9.015860045679299e+17,9.43533117448693e+17,3.5583997930715587e+18,3.188879454213491,0.4999999999004458,15.099123728167482,8.467796901270532e-19,0.4999999999004458,,0.0018920849543064833,1.4361385407391936,0.17995975213125348,1.4361385407391936,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,361,71378,2.2837021093515558e+18,1511192280.7345052,,,59810580.43595461,598105804359.5461,8.898709529792105e+17,1.1035678010219654e+18,4.814061127613725e+18,3.188879454070407,0.5000000000435283,13.730271110376526,6.200138290554593e-19,0.5000000000435283,,0.0018805298022925854,1.439705555792898,0.17995975213125348,1.439705555792898,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,362,71739,2.841138983770645e+18,1685567852.022174,,,61236433.699341364,612364336993.4137,1.1437166526894516e+18,1.4274121158759636e+18,5.333279162482855e+18,3.1888794541932843,0.49999999992065214,15.05956607217473,5.326865778245234e-19,0.49999999992065214,,0.0017432200256735086,1.443024483975023,0.17995975213125348,1.443024483975023,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,363,72101,2.786774737386129e+18,1669363572.5587547,,,72396412.62527671,723964126252.7671,9.471130143733359e+17,1.413824580949623e+18,6.500995048443528e+18,3.1888794541062198,0.5000000000077164,12.890218563625798,4.603298494747439e-19,0.5000000000077164,,0.0018748871516436338,1.4464776490349323,0.17995975213125348,1.4464776490349323,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,364,72464,4.427260285965448e+18,2104105578.6165884,,,81885964.63902222,818859646390.2223,1.8725927260053824e+18,2.1634701638669699e+18,9.035362195587891e+18,3.188879454131309,0.4999999999826276,14.053015109453895,3.513616105448159e-19,0.4999999999826276,,0.0019049509428441525,1.4500897671096027,0.17995975213125348,1.4500897671096027,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,365,72828,2.446690175666218e+18,1564189942.3235714,,,53166095.21686323,531660952168.63226,1.0741703115084155e+18,1.1943635916707287e+18,4.3862984380580116e+18,3.188879454133003,0.49999999998093286,15.864780457893366,6.789341550128707e-19,0.49999999998093286,,0.0019018200691789389,1.4535947712138295,0.17995975213125348,1.4535947712138295,14600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,366,73193,5.859624389542416e+18,2420666104.5138826,,,92793315.87546921,927933158754.6921,2.0393920592832914e+18,3.01988288964447e+18,1.2198673905348243e+19,3.188879454077405,0.5000000000365317,14.336840907307973,2.280292278663975e-19,0.5000000000365317,,0.0019048659596592188,1.457088225055486,0.17995975213125348,1.457088225055486,14640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,367,73559,5.883467481550096e+18,2425586007.8649235,,,107498700.9833337,1074987009833.337,1.888886053313542e+18,2.912640716880822e+18,1.3808804571437257e+19,3.1888794540680374,0.5000000000458981,12.643629373583712,2.0676563176916002e-19,0.5000000000458981,,0.001905395183712244,1.4605783699080348,0.17995975213125348,1.4605783699080348,14680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,368,73926,9.69043575793077e+18,3112946475.275598,,,136292972.7060681,1362929727060.681,3.138587927181508e+18,4.753278955911929e+18,2.2469211008650715e+19,3.188879454171102,0.4999999999428347,12.668146630508575,1.2585047509883023e-19,0.4999999999428347,,0.001861091936007142,1.4640235980041325,0.17995975213125348,1.4640235980041325,14720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,369,74294,7.454376421015053e+18,2730270393.3887305,,,116830769.41109563,1168307694110.9563,2.4305244201306373e+18,3.890175230026457e+18,1.7398458259939344e+19,3.188879454120763,0.4999999999931739,13.109054084521901,1.6959032625258045e-19,0.4999999999931739,,0.0019073470029979944,1.4677256171125919,0.17995975213125348,1.4677256171125919,14760,10000.0,7.3473173386245945,False,False,solved
