dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,320,57438,0.05736956128573102,0.2395194382210576,,,0.005459432043498223,54.59432043498223,0.023448737747765926,0.027594220887050974,0.11350741786231461,3.1888794541359795,0.499999999977956,14.247594361122397,25.958317469319176,0.499999999977956,,0.0018973369151353836,1.5033397655934095,0.3438682509586215,1.5033397655934095,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,321,57758,0.04630408438053542,0.21518383856724793,,,0.005693658443583221,56.936584435832216,0.02003614815026197,0.020655510021079033,0.10217339409432437,3.1888794541894505,0.499999999924486,12.17538741134664,32.15302822253818,0.499999999924486,,0.0018850129563361406,1.5080129445996135,0.3438682509586215,1.5080129445996135,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,322,58079,0.05306713309736096,0.2303630462929351,,,0.0048479296567439075,48.47929656743907,0.02371669576470009,0.024724160508228506,0.09377373015643589,3.188879454079718,0.5000000000342186,15.163663605339005,30.84465327257419,0.5000000000342186,,0.0019148641731590033,1.5128276746254414,0.3438682509586215,1.5128276746254414,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,323,58401,0.06732941022753083,0.25947911327798784,,,0.006570142890544939,65.70142890544939,0.026262328040109487,0.031982735308760286,0.14796582372458278,3.188879454122563,0.499999999991373,13.016774958217736,20.719166183365964,0.499999999991373,,0.001946495845913887,1.5176023237872869,0.3438682509586215,1.5176023237872869,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,324,58724,0.061190932567991144,0.24736801039744638,,,0.007055852169581881,70.55852169581881,0.020995852639106204,0.029143585640542948,0.1512386902481581,3.188879454046978,0.5000000000669585,11.685004054640169,20.297466465532892,0.5000000000669585,,0.0018480250146239996,1.5222603306174278,0.3438682509586215,1.5222603306174278,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,325,59048,0.0707090987802181,0.2659118251981624,314.02970168054514,-130.84037364885754,0.006702040630894525,67.02040630894525,0.027064861103511674,0.03375593405338605,0.15714407491352042,3.188879454054586,0.50000000005935,13.023191891714733,19.45733438513032,0.50000000005935,,0.0017691769171506166,1.5268383175134659,0.3701453960966319,1.5268383175134659,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,326,59373,0.05689374472026535,0.23852409672874847,,,0.00632846736089758,63.284673608975794,0.021793381589133073,0.02727463107812587,0.13131467605247726,3.188879454207865,0.4999999999060713,12.265131406360466,24.010474519813386,0.4999999999060713,,0.001797012984752655,1.5320452984888107,0.3701453960966319,1.5320452984888107,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,327,59699,0.059849253818561224,0.24464107140576627,,,0.00481979570313937,48.19795703139369,0.02662873108056949,0.029152263114344375,0.1011022286471572,3.188879454128776,0.4999999999851599,16.368863292054208,28.38702132520238,0.4999999999851599,,0.0020270179957151413,1.5370200115721673,0.3701453960966319,1.5370200115721673,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,328,60026,0.048553475349367534,0.2203485315344024,,,0.0052757877704703564,52.75787770470357,0.019824979444572184,0.023487485363886992,0.10261900479851152,3.188879454154928,0.49999999995900823,13.565915535410253,30.483169407495346,0.49999999995900823,,0.0019058799371123314,1.541830585571006,0.3701453960966319,1.541830585571006,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,329,60354,0.058670745295224244,0.24222044772319334,,,0.00575152456373947,57.51524563739469,0.024217404104662967,0.02822181161890716,0.12258689745169817,3.1888794541356327,0.4999999999783036,13.767787746220314,25.532352964371835,0.4999999999783036,,0.001925524091348052,1.546623015543446,0.3701453960966319,1.546623015543446,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,330,60683,0.0680348592834209,0.26083492726899304,,,0.005388056695998013,53.880566959980136,0.028932872020791135,0.033416082653648385,0.1210986490520044,3.188879454124486,0.4999999999894504,15.607294247959974,23.492692066164864,0.4999999999894504,,0.0019748308695852757,1.5514753786846995,0.3701453960966319,1.5514753786846995,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,331,61013,0.062279122660688836,0.24955785433580094,,,0.006206417658917732,62.06417658917731,0.023360541770168244,0.031218600174776776,0.1373449563228493,3.188879454186525,0.49999999992741084,13.36782392979993,22.286598844515552,0.49999999992741084,,0.0019464348442852497,1.5564061026088893,0.3701453960966319,1.5564061026088893,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,332,61344,0.05759044339128013,0.2399800895726146,,,0.005963330749045147,59.633307490451465,0.022630437666951265,0.027896964668032008,0.1255829716403851,3.188879454170192,0.4999999999437443,13.270823521664903,24.711352964887713,0.4999999999437443,,0.00197897688485682,1.5612478298135102,0.3701453960966319,1.5612478298135102,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,333,61676,0.07334034657315067,0.2708142288971365,,,0.008061560793240927,80.61560793240928,0.024117426728406666,0.034086237931537706,0.188336089206604,3.1888794540217305,0.5000000000922062,11.209593588928556,16.232272535974246,0.5000000000922062,,0.0019465701188892126,1.5660385417286307,0.3701453960966319,1.5660385417286307,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,334,62009,0.05056661941262948,0.224870227937425,,,0.004894079553231464,48.940795532314645,0.021517957450736522,0.02472080846176442,0.09683133510860065,3.188879454202515,0.4999999999114213,14.966543871131881,31.29759537835259,0.4999999999114213,,0.0018320230301469564,1.570724232820794,0.3701453960966319,1.570724232820794,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,335,62343,0.052781452276425445,0.22974214301347815,,,0.004904478204450022,49.044782044500224,0.023704224354428555,0.024950920686240694,0.099676585431694,3.188879454172599,0.4999999999413367,14.906076942376169,31.38225293807581,0.4999999999413367,,0.0019045479129999876,1.575462865876034,0.3701453960966319,1.575462865876034,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,336,62678,0.05032758401877642,0.22433810202187326,,,0.004641208602145066,46.41208602145066,0.022798361012698193,0.024713952983233103,0.09200849798327632,3.188879454099767,0.5000000000141688,15.753342720880218,34.52253056703459,0.5000000000141688,,0.0019323020242154598,1.5802259088959545,0.3701453960966319,1.5802259088959545,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,337,63014,0.08406212745826397,0.28993469516127934,,,0.008659989322376112,86.59989322376111,0.02538933807607482,0.04155234526650693,0.21876515224482995,3.188879454098964,0.5000000000149716,11.414337959969993,13.756599785499557,0.5000000000149716,,0.0019517200998961926,1.585127803729847,0.3701453960966319,1.585127803729847,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,338,63351,0.06608990760422223,0.2570795744593923,,,0.006030187018109819,60.301870181098195,0.029779015232224343,0.03044389611514723,0.1329428775774149,3.1888794540567873,0.5000000000571492,13.801075981652831,24.48308773139935,0.5000000000571492,,0.0018599731847643852,1.5899105407297611,0.3701453960966319,1.5899105407297611,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,339,63689,0.0815681405472221,0.28560136650097123,,,0.006887549537224488,68.87549537224488,0.030109682133673987,0.04091485927829944,0.17388340935620172,3.188879454025098,0.5000000000888375,13.834612833548675,16.865708878192766,0.5000000000888375,,0.0019380459561944008,1.5947331397328526,0.3701453960966319,1.5947331397328526,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,340,64028,0.07767417620687524,0.2787008722750527,,,0.006097372499559088,60.973724995590885,0.03423490964304248,0.03663299881854101,0.1422697186002868,3.1888794541599372,0.49999999995399835,14.89551496884875,20.77350422111956,0.49999999995399835,,0.0019003648776561022,1.5995715088211,0.3701453960966319,1.5995715088211,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,341,64368,0.09515379118201925,0.3084700815022735,,,0.006574520938691777,65.74520938691776,0.03854861718366353,0.047254920734349184,0.16891612181566085,3.188879454071001,0.5000000000429357,15.179283802024326,15.938579586047123,0.5000000000429357,,0.001893727807328105,1.6042789018247277,0.3701453960966319,1.6042789018247277,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,342,64709,0.05833264630826434,0.24152152348862066,,,0.006059903354939191,60.599033549391905,0.022550868606994057,0.028528727539800795,0.12770454506241558,3.1888794540878114,0.5000000000261244,13.204061122799661,24.081869583023842,0.5000000000261244,,0.0019018270540982485,1.6089463627431542,0.3701453960966319,1.6089463627431542,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,343,65051,0.044644215645002344,0.21129177846050315,,,0.004540516774199004,45.40516774199004,0.019454126414330166,0.021402782860930916,0.08137022070745087,3.188879454086311,0.5000000000276256,15.051450825760188,36.047779093221415,0.5000000000276256,,0.0018146000802516937,1.6135548357851803,0.3701453960966319,1.6135548357851803,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,344,65394,0.07388615084746497,0.27182007072227937,,,0.008392862454178729,83.92862454178729,0.023608025644083434,0.03443840403045207,0.19450271331856642,3.1888794540663277,0.5000000000476083,10.872167051533735,15.768777603047166,0.5000000000476083,,0.0019373709801584482,1.6182962018065155,0.3701453960966319,1.6182962018065155,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,345,65738,0.04027990981200972,0.20069855458375807,,,0.005048918175306929,50.48918175306929,0.017105903212630492,0.018900741178291994,0.08636495769900204,3.1888794540377114,0.5000000000762254,12.96330503067043,37.45537460253318,0.5000000000762254,,0.0018571869004517794,1.622955990722403,0.3701453960966319,1.622955990722403,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,346,66083,0.06601765732496699,0.25693901479722187,,,0.0059561314327567505,59.5613143275675,0.022831801054388756,0.03448975531986565,0.14080987650891935,3.188879454145675,0.49999999996826106,14.311339078122408,20.284083775385792,0.49999999996826106,,0.0018573531415313482,1.62772004166618,0.3701453960966319,1.62772004166618,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,347,66429,0.07025307156894917,0.2650529599324429,,,0.007454957682467012,74.54957682467011,0.02363349059492823,0.03445791152810954,0.17293003374550586,3.1888794540481147,0.5000000000658218,11.86174263071735,17.65185255615934,0.5000000000658218,,0.001923894975334406,1.6324391555972397,0.3701453960966319,1.6324391555972397,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,348,66776,0.08828490193529281,0.29712775355946275,,,0.009742551667213866,97.42551667213866,0.023998223006944715,0.04068094914096201,0.24967228399878055,3.1888794541508494,0.49999999996308664,10.396793388981544,12.013414546910326,0.49999999996308664,,0.0019283180590718985,1.6371629596687853,0.3701453960966319,1.6371629596687853,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,349,67124,0.069382651607033,0.26340586858882437,,,0.00577536642988534,57.7536642988534,0.029391020979274166,0.03365346272012135,0.13268952489586433,3.1888794541333922,0.4999999999805438,14.840175620735435,22.559770950715496,0.4999999999805438,,0.0018777549266815186,1.6418382164556533,0.3701453960966319,1.6418382164556533,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,350,67473,0.045717711496639266,0.2138170046947606,353.995447538214,-160.2188294368538,0.004510476170861361,45.10476170861361,0.021077357714199326,0.021303911224195338,0.08217631540029212,3.1888794541609036,0.4999999999530329,15.257501295808066,37.30998540266583,0.4999999999530329,,0.0019211750477552414,1.6465677216183394,0.396039305254817,1.6465677216183394,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,351,67823,0.0672060688906918,0.2592413332990937,,,0.005098416884231383,50.984168842313835,0.03304022349899601,0.03152577771013978,0.1136823820799519,3.1888794540794594,0.5000000000344773,16.265518650244736,28.412561413402035,0.5000000000344773,,0.001994434976950288,1.651741064619273,0.396039305254817,1.651741064619273,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,352,68174,0.08315162176049902,0.2883602291587712,,,0.007313631991490647,73.13631991490647,0.02908469898545321,0.04143501236807443,0.19027760163857915,3.1888794540849994,0.5000000000289369,13.03710520115285,15.667525561547782,0.5000000000289369,,0.0019638268277049065,1.656710907816887,0.396039305254817,1.656710907816887,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,353,68526,0.08976126710841337,0.2996018476385174,,,0.007080062258962692,70.80062258962691,0.03347267801579387,0.04517022942960778,0.18666542930871693,3.188879454162371,0.49999999995156474,14.080885487821257,15.513262617914805,0.49999999995156474,,0.001960882917046547,1.661534208804369,0.396039305254817,1.661534208804369,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,354,68879,0.12148941516615884,0.3485533175371579,,,0.010442681798687443,104.42681798687443,0.029361206374386457,0.06285174929947232,0.3306390501791707,3.1888794541690944,0.4999999999448416,11.589886616349736,8.688286899569807,0.4999999999448416,,0.0018748720176517963,1.6662107857409865,0.396039305254817,1.6662107857409865,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,355,69233,0.04928711684640968,0.22200701981336013,,,0.004947542773088194,49.47542773088194,0.021039560014372273,0.02312374578678897,0.09388087513085015,3.188879454054307,0.5000000000596292,14.405403438801127,31.280878463963468,0.5000000000596292,,0.0019315499812364578,1.6709518358111382,0.396039305254817,1.6709518358111382,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,356,69588,0.07490589941019038,0.2736894214437057,,,0.006728540626127239,67.2854062612724,0.02928716379134738,0.036426485769475304,0.16180659596506375,3.1888794541572563,0.4999999999566802,13.42376316782442,18.968531199665932,0.4999999999566802,,0.0019452550914138556,1.6758200828917325,0.396039305254817,1.6758200828917325,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,357,69944,0.11310316720209371,0.33630814322893476,,,0.010209520780297304,102.09520780297305,0.03656358758458044,0.052867108721470074,0.29427272434101015,3.188879454111457,0.5000000000024787,11.045526027651434,10.41134747895832,0.5000000000024787,,0.0019409479573369026,1.6807106419000775,0.396039305254817,1.6807106419000775,14280,10000.0,7.3473173386245945,False,False,solved
