dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,287,500,500,0.5,22,253,1.0267734452700541e-05,0.003204330577936762,,,,,2.446432634196832e-06,0.007339297902590496,9.897511965185512e-06,8.160467145713953e-07,1.5899963157682e-05,9.410055138570907e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21369103342294693,0.0,0.4975919146090746,0.6564040668308735,0.48103509470820427,0.05177594721317291,1.9004980567842722,0.3100358881056309,0.23642787709832191,559.7010124474764,121.81144929490983,143500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,288,500,500,0.5,22,253,1.0260721133654788e-05,0.003203236040889711,,,,,2.43310990394579e-06,0.00729932971183737,9.889614226012818e-06,8.17698086790646e-07,1.5898305326169664e-05,9.3919344904879e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21284096874296665,0.0,0.5058920942246914,0.6601449567824602,0.47827698290348053,0.05339505150914192,1.9105500541627407,0.3100358881056309,0.23642787709832191,561.6115625016391,121.81144929490983,144000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,289,500,500,0.5,22,253,1.0253857873096011e-05,0.0032021645605896038,,,,,2.4202102114211274e-06,0.007260630634263383,9.882138202067674e-06,8.18851857740801e-07,1.5896975810998423e-05,9.335973810868445e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2133520320057869,0.0,0.5166919436305761,0.6642327643930912,0.48079201951622963,0.05183182656764984,1.9269005861133337,0.3100358881056309,0.23642787709832191,563.5384630877525,121.81144929490983,144500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,290,500,500,0.5,22,253,1.0247024309880694e-05,0.0032010973602626795,,,,,2.4054863517641396e-06,0.007216459055292419,9.874537050197325e-06,8.203532373085022e-07,1.589521836219007e-05,9.388865622862668e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21410686895251274,0.0,0.5010578315705061,0.6595519371330738,0.4843201022595167,0.05118898116052151,1.9102257210761309,0.3100358881056309,0.23642787709832191,565.4486888088286,121.81144929490983,145000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,291,500,500,0.5,22,253,1.0240200443465835e-05,0.003200031319138273,,,,,2.4066352701743624e-06,0.0072199058105230874,9.86716375040653e-06,8.214459532108141e-07,1.5894941677624503e-05,9.385103899444841e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21363189443945885,0.0,0.5000259261578321,0.6522089242935181,0.4756681155413389,0.05200994201004505,1.893544802442193,0.3100358881056309,0.23642787709832191,567.3422336112708,121.81144929490983,145500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,292,500,500,0.5,22,253,1.0233522858806544e-05,0.003198987786598527,,,,,2.410734853147113e-06,0.007232204559441339,9.859629553614621e-06,8.229987005679043e-07,1.5893362451797317e-05,9.371521812857252e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21244888193905354,0.0,0.5097738467156887,0.6613009609282017,0.48043811693787575,0.05966192111372948,1.9236237276345491,0.3100358881056309,0.23642787709832191,569.2658573389053,121.81144929490983,146000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,293,500,500,0.5,22,253,1.0226828139548212e-05,0.003197941234536403,,,,,2.389863940803995e-06,0.007169591822411985,9.852294597132364e-06,8.24116982639448e-07,1.5892660424941605e-05,9.289418514482678e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21420209668576717,0.0,0.673303147777915,0.6717839278280735,0.477667897939682,0.06010988727211952,2.097066957503557,0.3100358881056309,0.23642787709832191,571.3629242964089,121.81144929490983,146500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,294,500,500,0.5,22,253,1.022021288776376e-05,0.0031969067687006077,,,,,2.3708140477729163e-06,0.007112442143318748,9.844925624860796e-06,8.256381417088396e-07,1.5891376748116114e-05,9.356381013958748e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2139238640666008,0.0,0.5166460759937763,0.6683210376650095,0.5824081599712372,0.05479995161294937,2.036099089309573,0.3100358881056309,0.23642787709832191,573.3990233857185,121.81144929490983,147000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,295,500,500,0.5,22,253,1.0213629210833849e-05,0.003195876907960294,,,,,2.3759719725972744e-06,0.007127915917791824,9.83783830805211e-06,8.266407845931506e-07,1.589048134484627e-05,9.363521532412513e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21640886552631855,0.0,0.5288468673825264,0.670568086206913,0.536446925252676,0.05183904431760311,2.004109788686037,0.3100358881056309,0.23642787709832191,575.4031331744045,121.81144929490983,147500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,296,500,500,0.5,22,253,1.0207271767907267e-05,0.0031948821211286132,,,,,2.3852915691007534e-06,0.00715587470730226,9.83052322760039e-06,8.282797899367468e-07,1.5889666140482852e-05,9.340683333267732e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21363096311688423,0.0,0.5074369255453348,0.6632469594478607,0.493363942950964,0.0510860700160265,1.9287648610770702,0.3100358881056309,0.23642787709832191,577.3318980354816,121.81144929490983,148000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,297,500,500,0.5,22,253,1.0200923362538443e-05,0.0031938884392756182,,,,,2.355379828813698e-06,0.007066139486441093,9.823379686537335e-06,8.294321499994493e-07,1.5889158885486205e-05,9.27141364282257e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21388614550232887,0.0,0.5017919465899467,0.6521667819470167,0.4860139451920986,0.05163904279470444,1.9054978620260954,0.3100358881056309,0.23642787709832191,579.2373958975077,121.81144929490983,148500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,298,500,500,0.5,22,253,1.019464535526021e-05,0.0031929054723339695,,,,,2.319123408678425e-06,0.006957370226035275,9.816307388437646e-06,8.309775776753052e-07,1.5888384768972486e-05,9.31992931388273e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.214108033105731,0.0,0.507378950715065,0.6616720929741859,0.4951900336891413,0.05176314152777195,1.9301122520118952,0.3100358881056309,0.23642787709832191,581.1675081495196,121.81144929490983,149000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,299,500,500,0.5,22,253,1.0188491264375718e-05,0.003191941613559953,,,,,2.3022028990327812e-06,0.006906608697098343,9.80960858433814e-06,8.319627336246866e-07,1.5886997884042934e-05,9.319664383701957e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2126898616552353,0.0,0.5146458279341459,0.6610061973333359,0.4809419624507427,0.051601091399788857,1.9208849407732487,0.3100358881056309,0.23642787709832191,583.0883930902928,121.81144929490983,149500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,300,500,500,0.5,22,253,1.0182506392371273e-05,0.00319100397874576,7.590311849474748,0.7390149086371821,26.09850913628179,26.09850913628179,2.297378828820728e-06,0.006892136486462184,9.802910534686827e-06,8.333822674207214e-07,1.588620125215967e-05,9.317482285049786e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2129760105162859,0.0,0.5071889609098434,0.6571291014552116,0.47823693603277206,0.05070003680884838,1.9062310457229614,0.3100358881056309,0.23642787709832191,584.9946241360158,131.3358643092215,150000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,301,500,500,0.5,22,253,1.0176606111858004e-05,0.0031900793268911046,,,,,2.2890660589944333e-06,0.0068671981769833,9.796381725417893e-06,8.34364365144303e-07,1.588454127865915e-05,9.26210640874157e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21927920170128345,0.0,0.545926159247756,0.6982958875596523,0.8693248964846134,0.05580787546932697,2.388634020462632,0.3100358881056309,0.23642787709832191,587.3832581564784,131.3358643092215,150500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,302,500,500,0.5,22,253,1.0170704876782367e-05,0.0031891542572886574,,,,,2.278990315153423e-06,0.0068369709454602695,9.789814138318894e-06,8.357122680755132e-07,1.588354162726105e-05,9.29152475801505e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22256001830101013,0.0,0.5217031575739384,0.6656490731984377,0.4916649777442217,0.05383696407079697,1.9554141908884048,0.3100358881056309,0.23642787709832191,589.3386723473668,131.3358643092215,151000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,303,500,500,0.5,22,253,1.0164751355944753e-05,0.0031882207194522706,,,,,2.275796233294486e-06,0.006827388699883458,9.78340221304451e-06,8.365522007649815e-07,1.588201367200874e-05,9.28272543757863e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21445797756314278,0.0,0.5128527991473675,0.6736449431627989,0.5048199091106653,0.05494896322488785,1.9607245922088623,0.3100358881056309,0.23642787709832191,591.2993969395757,131.3358643092215,151500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,304,500,500,0.5,22,253,1.0158986144273176e-05,0.0031873164487187613,,,,,2.2796726752779573e-06,0.006839018025833872,9.77689295074446e-06,8.379399184953301e-07,1.588034722586479e-05,9.280774390923388e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21415692754089832,0.0,0.5130958743393421,0.6638241466134787,0.48054405488073826,0.058728037402033806,1.9303490407764912,0.3100358881056309,0.23642787709832191,593.2297459803522,131.3358643092215,152000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,305,500,500,0.5,22,253,1.0153197069933118e-05,0.0031864081769185063,,,,,2.270175411284456e-06,0.006810526233853368,9.770476982566793e-06,8.388899763119785e-07,1.5878857973700582e-05,9.218732897060629e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21392013877630234,0.0,0.5089309997856617,0.659960089251399,0.47737592831254005,0.05346606485545635,1.9136532209813595,0.3100358881056309,0.23642787709832191,595.1433992013335,131.3358643092215,152500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,306,500,500,0.5,22,253,1.0147412837267857e-05,0.0031855004061007207,,,,,2.256202150770141e-06,0.006768606452310423,9.764064952016269e-06,8.401619340497776e-07,1.5877466322780192e-05,9.267757270789622e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.214490108191967,0.0,0.5110588390380144,0.6640490610152483,0.485466793179512,0.05262903869152069,1.9276938401162624,0.3100358881056309,0.23642787709832191,597.0710930414498,131.3358643092215,153000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,307,500,500,0.5,22,253,1.0141649604710969e-05,0.0031845956736626657,,,,,2.248497415114107e-06,0.006745492245342321,9.757764574269968e-06,8.410397423169346e-07,1.587589364319645e-05,9.26978409159159e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2143841702491045,0.0,0.5032198969274759,0.6482789758592844,0.48561301082372665,0.05306513048708439,1.9045611843466759,0.3100358881056309,0.23642787709832191,598.9756542257965,131.3358643092215,153500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,308,500,500,0.5,22,253,1.0136111890795605e-05,0.003183726101723514,,,,,2.267883249304939e-06,0.006803649747914817,9.751487534360438e-06,8.423814725140493e-07,1.5875309870798318e-05,9.255968989542204e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2137219998985529,0.0,0.5029859021306038,0.6531320977956057,0.4774120170623064,0.05264999344944954,1.8999020103365183,0.3100358881056309,0.23642787709832191,600.875556236133,131.3358643092215,154000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,309,500,500,0.5,22,253,1.013029726420394e-05,0.0031828127912593195,,,,,2.25139281765459e-06,0.006754178452963769,9.74503273755322e-06,8.433806339338584e-07,1.587388717124516e-05,9.205804900759593e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21377182565629482,0.0,0.5186600610613823,0.6657310295850039,0.4776448477059603,0.051563140004873276,1.9273709040135145,0.3100358881056309,0.23642787709832191,602.8029271401465,131.3358643092215,154500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,310,500,500,0.5,22,253,1.012455554254189e-05,0.0031819106748213234,,,,,2.2379235377538067e-06,0.006713770613261421,9.738705502546586e-06,8.446156746781793e-07,1.5873197076044478e-05,9.240550189020853e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2127210609614849,0.0,0.5105179734528065,0.6615179590880871,0.47834799624979496,0.05177594721317291,1.9148809369653463,0.3100358881056309,0.23642787709832191,604.7178080771118,131.3358643092215,155000,500,3000.0,,False,False,ok
