dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,303,500,500,0.5,22,253,7.99670388787628e-06,0.002827844388907615,,,,,2.2568670927184885e-06,0.006770601278155465,7.801889230864314e-06,4.2425170847373346e-07,1.1652756182648934e-05,7.480476084713051e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2110500354319811,0.0,0.5037551745772362,0.6559318862855434,0.4790169186890125,0.0509810633957386,1.9007350783795118,0.297286082059145,0.22824015468358994,571.5566275175661,130.555554991588,151500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,304,500,500,0.5,22,253,7.992076815688361e-06,0.002827026143439137,,,,,2.2668689709120742e-06,0.006800606912736223,7.796713671169785e-06,4.2549822895473453e-07,1.1656836251845338e-05,7.483212400851482e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2246249932795763,0.0,0.6144950166344643,0.6588201504200697,0.5116940010339022,0.05075102671980858,2.060385188087821,0.297286082059145,0.22824015468358994,573.6170127056539,130.555554991588,152000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,305,500,500,0.5,22,253,7.987432960842083e-06,0.0028262046919574108,,,,,2.2740158751879145e-06,0.0068220476255637435,7.791713396418554e-06,4.2595378321707595e-07,1.1651183430598524e-05,7.471029549487773e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21071103401482105,0.0,0.4943958483636379,0.6576410960406065,0.4432469140738249,0.0517750158905983,1.8577699083834887,0.297286082059145,0.22824015468358994,575.4747826140374,130.555554991588,152500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,306,500,500,0.5,22,253,7.982733298873218e-06,0.002825373125601859,,,,,2.2540919532841136e-06,0.006762275859852341,7.786414597833793e-06,4.2723890673182403e-07,1.165527058992431e-05,7.4603703577356554e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2101489808410406,0.0,0.49106101505458355,0.644403975456953,0.45001693069934845,0.05073007196187973,1.8463609740138054,0.297286082059145,0.22824015468358994,577.3211435880512,130.555554991588,153000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,307,500,500,0.5,22,253,7.977941981773088e-06,0.0028245250895987963,,,,,2.2376773061042327e-06,0.006713031918312698,7.7814748102009e-06,4.2752676273055043e-07,1.1649890591876006e-05,7.4616146357548526e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2099107950925827,0.0,0.4957299679517746,0.6535828579217196,0.4462560173124075,0.05074101500213146,1.8562206532806158,0.297286082059145,0.22824015468358994,579.1773642413318,130.555554991588,153500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,308,500,500,0.5,22,253,7.973322825916513e-06,0.0028237072840357432,,,,,2.2489005408396913e-06,0.0067467016225190735,7.776419680673199e-06,4.2863393508494303e-07,1.1653335025620214e-05,7.463418650845093e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20892219617962837,0.0,0.492987921461463,0.6515269633382559,0.49654184840619564,0.04995614290237427,1.8999350722879171,0.297286082059145,0.22824015468358994,581.0772993136197,130.555554991588,154000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,309,500,500,0.5,22,253,7.968690453276053e-06,0.0028228869005463278,,,,,2.2523038553793345e-06,0.006756911566138003,7.771469135979436e-06,4.2902028700400016e-07,1.1648032643221196e-05,7.452623994844999e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21036318503320217,0.0,0.49533694982528687,0.6491311360150576,0.4711700603365898,0.05178898572921753,1.877790316939354,0.297286082059145,0.22824015468358994,582.9550896305591,130.555554991588,154500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,310,500,500,0.5,22,253,7.964100311102481e-06,0.0028220737607480215,,,,,2.231551120024926e-06,0.006694653360074779,7.766249155588215e-06,4.302771257875215e-07,1.1651672467610096e-05,7.441165511912415e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098770346492529,0.0,0.4915241152048111,0.6517381407320499,0.46035205014050007,0.0512248370796442,1.8647161778062582,0.297286082059145,0.22824015468358994,584.8198058083653,130.555554991588,155000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,311,500,500,0.5,22,253,7.959405832371856e-06,0.0028212418954020684,,,,,2.2139985139168186e-06,0.0066419955417504565,7.761412661892568e-06,4.305615495205857e-07,1.1646281781384843e-05,7.443739319833489e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20894920453429222,0.0,0.4960000514984131,0.6539220921695232,0.43196300975978374,0.05175103433430195,1.8425853922963142,0.297286082059145,0.22824015468358994,586.6623912006617,130.555554991588,155500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,312,500,500,0.5,22,253,7.954944838299215e-06,0.00282045117637218,,,,,2.2206804877571435e-06,0.00666204146327143,7.75647432259918e-06,4.316397957879844e-07,1.1649202529951726e-05,7.4397502900940505e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2097811084240675,0.0,0.493830069899559,0.6576050072908401,0.45674992725253105,0.050585949793457985,1.8685520626604557,0.297286082059145,0.22824015468358994,588.5309432633221,130.555554991588,156000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,313,500,500,0.5,22,253,7.950539220490457e-06,0.002819670055253,,,,,2.224711616659981e-06,0.006674134849979942,7.751767197414834e-06,4.3201277570171335e-07,1.1644100197126857e-05,7.43416021032318e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20928704179823399,0.0,0.4899080377072096,0.6485178600996733,0.44360803440213203,0.05071191117167473,1.8420328851789236,0.297286082059145,0.22824015468358994,590.372976148501,130.555554991588,156500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,314,500,500,0.5,22,253,7.946206494290386e-06,0.002818901646792663,,,,,2.211819903231551e-06,0.006635459709694653,7.74685677606958e-06,4.3319602136862467e-07,1.1647868555418951e-05,7.419349515820025e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2090178895741701,0.0,0.49608107656240463,0.6496082060039043,0.42864796705543995,0.048941001296043396,1.8322961404919624,0.297286082059145,0.22824015468358994,592.205272288993,130.555554991588,157000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,315,500,500,0.5,22,253,7.941860939474525e-06,0.002818130752728575,,,,,2.1940600689686367e-06,0.00658218020690591,7.742290855711457e-06,4.335355852162436e-07,1.1643554930570832e-05,7.4216471585001784e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2087221946567297,0.0,0.48158690333366394,0.6563819479197264,0.5069870967417955,0.05107000470161438,1.90474814735353,0.297286082059145,0.22824015468358994,594.1100204363465,130.555554991588,157500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,316,500,500,0.5,22,253,7.93769164707771e-06,0.002817390929047247,,,,,2.191601023376935e-06,0.006574803070130805,7.737689008766922e-06,4.345434110580363e-07,1.1646990729710812e-05,7.4187068361959175e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21167704835534096,0.0,0.49816700629889965,0.641021179035306,0.481677008792758,0.050099100917577744,1.8826413433998823,0.297286082059145,0.22824015468358994,595.9926617797464,130.555554991588,158000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,317,500,500,0.5,22,253,7.933562872502546e-06,0.002816658103587041,,,,,2.1974960300434e-06,0.0065924880901302,7.733276380598295e-06,4.349016300835641e-07,1.1642626423413205e-05,7.4153867414029025e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21039298735558987,0.0,0.5008820444345474,0.6479891017079353,0.42902398854494095,0.050768954679369926,1.8390570767223835,0.297286082059145,0.22824015468358994,597.8317188564688,130.555554991588,158500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,318,500,500,0.5,22,253,7.92941118094847e-06,0.002815921018236923,,,,,2.1801883799340052e-06,0.006540565139802015,7.728643992890488e-06,4.3596403389615526e-07,1.16455265259339e-05,7.403166695271137e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098679542541504,0.0,0.495346961542964,0.6482729222625494,0.512740109115839,0.049448106437921524,1.9156760536134243,0.297286082059145,0.22824015468358994,599.7473949100822,130.555554991588,159000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,319,500,500,0.5,22,253,7.925157821747676e-06,0.0028151656828236016,,,,,2.173359888075092e-06,0.006520079664225277,7.724273162670929e-06,4.361978840526039e-07,1.1641183341571311e-05,7.404795307782159e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20947610028088093,0.0,0.48327818512916565,0.6473520770668983,0.4580901004374027,0.04926184192299843,1.847458304837346,0.297286082059145,0.22824015468358994,601.5948532149196,130.555554991588,159500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,320,500,500,0.5,22,253,7.921064758677271e-06,0.002814438622297042,,,,,2.1831082012255195e-06,0.006549324603676559,7.71972426306115e-06,4.372246897940632e-07,1.1643905609968374e-05,7.399771242564358e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20964397117495537,0.0,0.48481510020792484,0.6390849594026804,0.44510397128760815,0.04950608126819134,1.82815408334136,0.297286082059145,0.22824015468358994,603.4230072982609,130.555554991588,160000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,321,500,500,0.5,22,253,7.917019169094574e-06,0.002813719809983676,,,,,2.183757339404493e-06,0.006551272018213479,7.715294543964119e-06,4.376738574857002e-07,1.1638894338811442e-05,7.393323663330929e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20979787223041058,0.0,0.504733994603157,0.6548308301717043,0.4427551757544279,0.04929909482598305,1.8614169675856829,0.297286082059145,0.22824015468358994,605.2844242658466,130.555554991588,160500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,322,500,500,0.5,22,253,7.912963447141946e-06,0.0028129990130005282,,,,,2.1609866892280615e-06,0.006482960067684185,7.710656383119692e-06,4.3884077826962233e-07,1.1641656686305932e-05,7.387165303346232e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20932289771735668,0.0,0.48447889275848866,0.6489420775324106,0.46244310215115547,0.050686998292803764,1.8558739684522152,0.297286082059145,0.22824015468358994,607.1402982342988,130.555554991588,161000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,323,500,500,0.5,22,253,7.908903483775246e-06,0.002812277277185741,,,,,2.1474958809073706e-06,0.006442487642722111,7.7064019136832e-06,4.3916169231204087e-07,1.1636920289506237e-05,7.387587736873278e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21549221128225327,0.0,0.48822304233908653,0.6433080416172743,0.5273169372230768,0.05001295357942581,1.9243531860411167,0.297286082059145,0.22824015468358994,609.0646514203399,130.555554991588,161500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,324,500,500,0.5,22,253,7.905006941680828e-06,0.0028115844183806446,,,,,2.1539316045958526e-06,0.006461794813787559,7.702003773828516e-06,4.4024067682628037e-07,1.1639971085515079e-05,7.3788567037617155e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20999391563236713,0.0,0.5015898495912552,0.6565421354025602,0.42979512363672256,0.05411799065768719,1.8520390149205923,0.297286082059145,0.22824015468358994,610.9166904352605,130.555554991588,162000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,325,500,500,0.5,22,253,7.901039387080646e-06,0.002810878757093704,5.981669371229909,0.8542306606068133,14.576933939318673,14.576933939318673,2.1517942436020616e-06,0.006455382730806185,7.697746501901438e-06,4.4066350604485785e-07,1.1636512425786263e-05,7.371701528217611e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20970613695681095,0.0,0.4952328745275736,0.6535870488733053,0.4508849233388901,0.05002017132937908,1.859431155025959,0.297286082059145,0.22824015468358994,612.7761215902865,140.9129910171032,162500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,326,500,500,0.5,22,253,7.89710331684756e-06,0.00281017852045872,,,,,2.1380917264699993e-06,0.006414275179409998,7.693291840319586e-06,4.417410869167153e-07,1.1639576208602921e-05,7.371204090436872e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21751201711595058,0.0,0.5382569506764412,0.6742479745298624,0.8071030024439096,0.0544288195669651,2.291548764333129,0.297286082059145,0.22824015468358994,615.0676703546196,140.9129910171032,163000,500,3000.0,,False,False,ok
