dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,289,500,500,0.0,22,253,0.00015272003755284236,0.01235799488399483,7.6377537047530275,0.7436339860926732,25.63660139073268,25.63660139073268,0.0063403213810833345,3.7351292899499873,0.00015272003755284236,0.00019930391567379247,0.0013290397511638526,3.3805501053463476e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2295158337801695,0.0,0.5570170469582081,0.049394089728593826,0.579706858843565,0.059300102293491364,1.4749339316040277,0.38828281685709953,0.263826223090291,10.056874947622418,519.7055486496538,3253.889158833772,144500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,290,500,500,0.0,22,253,0.0001527204344275201,0.012358010941390208,7.637704483166269,0.743629193735368,25.637080626463206,25.637080626463206,0.006340325188519162,3.7351315329380355,0.0001527204344275201,0.00019935485227300884,0.001329718511805417,3.3834104753507763e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23748190142214298,0.0,0.6865400355309248,0.048802001401782036,0.6429648492485285,0.06146589294075966,1.677254680544138,0.38828281685709953,0.263826223090291,9.833290940150619,521.3828033301979,3263.7224497739226,145000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,291,500,500,0.0,22,253,0.0001527206784449856,0.012358020814231768,7.637753534440407,0.7436339695105395,25.636603048946046,25.636603048946046,0.006340328778167787,3.7351336476260637,0.0001527206784449856,0.00019940497113179843,0.001330399715613934,3.383536712282377e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23649702779948711,0.0,0.5890021566301584,0.04870700649917126,0.7003771606832743,0.058641890063881874,1.633225241675973,0.38828281685709953,0.263826223090291,10.074377991259098,523.0160285718739,3273.7968277651817,145500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,292,500,500,0.0,22,253,0.0001527210611045442,0.01235803629645682,7.637704058756885,0.7436291524136319,25.637084758636806,25.637084758636806,0.006340332476203599,3.735135826165769,0.0001527210611045442,0.0001994562140315719,0.001331081893676635,3.386007803351166e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23931404575705528,0.0,0.6009889766573906,0.049588968977332115,1.3545399997383356,0.06543495692312717,2.3098669480532408,0.38828281685709953,0.263826223090291,12.34874501824379,525.3258955199271,3286.1455727834255,146000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,293,500,500,0.0,22,253,0.00015272131958281684,0.012358046754354705,7.637753636311843,0.7436339794290399,25.63660205709602,25.63660205709602,0.006340336105612365,3.7351379642767846,0.00015272131958281684,0.00019950669157810507,0.0013317644520845304,3.3865239687704563e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2597179263830185,0.0,0.6384660955518484,0.05832291208207607,0.7659401744604111,0.06859702989459038,1.7910441383719444,0.38828281685709953,0.263826223090291,10.482720099389553,527.1169396582991,3296.628292882815,146500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,294,500,500,0.0,22,253,0.00015272170074846224,0.012358062176104401,7.637703748816358,0.7436291222369179,25.63708777630821,25.63708777630821,0.0063403398534304725,3.7351401721436024,0.00015272170074846224,0.00019955827585138727,0.0013324474321976896,3.388814616732344e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25330716744065285,0.0,0.614888034760952,0.049486057832837105,0.7287478074431419,0.0625720713287592,1.709001138806343,0.38828281685709953,0.263826223090291,9.800387779250741,528.8259407971054,3306.4286806620657,147000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,295,500,500,0.0,22,253,0.00015272197070586208,0.012358073098418786,7.637753610388466,0.7436339769050642,25.636602309493583,25.636602309493583,0.0063403435330034825,3.735142339806737,0.00015272197070586208,0.00019960909235620385,0.001333130955678998,3.389382353751742e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2331770956516266,0.0,0.560802174732089,0.0612880103290081,0.6239558570086956,0.05753198638558388,1.5367551241070032,0.38828281685709953,0.263826223090291,9.151835925877094,530.3626959212124,3315.580516587943,147500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,296,500,500,0.0,22,253,0.0001527223517870984,0.012358088516720473,7.63770377436283,0.743629124724197,25.637087527580302,25.637087527580302,0.006340347326030065,3.735144574306194,0.0001527223517870984,0.0001996610269038236,0.001333814746564682,3.391660390283294e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23094890639185905,0.0,0.5649481900036335,0.04812399856746197,0.5825369153171778,0.058447010815143585,1.4850050210952759,0.38828281685709953,0.263826223090291,9.612170048058033,531.8477009423077,3325.192686636001,148000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,297,500,500,0.0,22,253,0.00015272263375426824,0.012358099924918403,7.637754414134972,0.7436340551601691,25.636594483983085,25.636594483983085,0.006340351077160595,3.735146784124384,0.00015272263375426824,0.00019971218833583488,0.0013344990171641259,3.392468076084763e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23428001441061497,0.0,0.5712190177291632,0.049619004130363464,0.5957209505140781,0.060105929151177406,1.5109449159353971,0.38828281685709953,0.263826223090291,9.92662482894957,533.3586458582431,3335.1193114649504,148500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,298,500,500,0.0,22,253,0.00015272301287504736,0.012358115263868005,7.637704047063661,0.7436291512751455,25.637084872485445,25.637084872485445,0.0063403550188390065,3.7351491061957116,0.00015272301287504736,0.0001997644681584514,0.0013351835659491439,3.394544670846029e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2348329871892929,0.0,0.6681298837065697,0.05745096132159233,0.6795201916247606,0.08049095049500465,1.7204249743372202,0.38828281685709953,0.263826223090291,10.887338081374764,535.0790708325803,3346.006649546325,149000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,299,500,500,0.0,22,253,0.00015272329915751913,0.012358126846634935,7.637754661291624,0.743634079224062,25.636592077593804,25.636592077593804,0.006340359009964762,3.7351514573968276,0.00015272329915751913,0.00019981599044019614,0.0013358690143155513,3.3952912937066622e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.239477027207613,0.0,0.5859099328517914,0.04968186840415001,0.6591710262000561,0.06031501106917858,1.594554865732789,0.38828281685709953,0.263826223090291,9.443297050893307,536.6736256983131,3355.4499465972185,149500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,300,500,500,0.0,22,253,0.00015272368516500102,0.012358142464181298,7.637703238069511,0.7436290725091146,25.637092749088538,25.637092749088538,0.006340363241158314,3.7351539500236233,0.00015272368516500102,0.0001998686224758424,0.0013365540391613749,3.397490164942177e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23386813700199127,0.0,0.5633591208606958,0.04841410554945469,0.6193569861352444,0.05863816477358341,1.5236365143209696,0.38828281685709953,0.263826223090291,9.801537031307817,538.1972622126341,3365.2514836285263,150000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,301,500,500,0.0,22,253,0.0001527239697696895,0.012358153979041105,7.637753253847627,0.7436339421912078,25.636605780879222,25.636605780879222,0.006340367854421914,3.735156667730654,0.0001527239697696895,0.00019992048420848643,0.0013372396416676006,3.397912772606034e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22972002625465393,0.0,0.5497189704328775,0.05517294630408287,0.4705549217760563,0.05672103725373745,1.361887902021408,0.38828281685709953,0.263826223090291,9.564921027049422,539.5591501146555,3374.8164046555758,150500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,302,500,500,0.0,22,253,0.0001527243556377439,0.012358169590912073,7.637702668349849,0.743629017039546,25.637098296045398,25.637098296045398,0.006340372440293383,3.735159369300782,0.0001527243556377439,0.00019997350114291562,0.001337924124044376,3.4005401723655073e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22961897775530815,0.0,0.5327151156961918,0.04803203046321869,0.5672520492225885,0.05827099084854126,1.4358891639858484,0.38828281685709953,0.263826223090291,9.92800504900515,540.9950392786413,3384.744409704581,151000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,303,500,500,0.0,22,253,0.00015272469530948007,0.01235818333370565,7.637752350817389,0.743633854269549,25.636614573045104,25.636614573045104,0.006340376914221185,3.735162004924084,0.00015272469530948007,0.00020002575298165505,0.0013386112748920726,3.4008918061519357e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23442204110324383,0.0,0.5995130632072687,0.05593686364591122,0.6024639587849379,0.05982397124171257,1.5521598979830742,0.38828281685709953,0.263826223090291,9.747941046953201,542.5471991766244,3394.492350751534,151500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,304,500,500,0.0,22,253,0.0001527250418865357,0.012358197355866093,7.637701379895759,0.7436288915918964,25.63711084081036,25.63711084081036,0.006340381343332596,3.735164614145725,0.0001527250418865357,0.00020007897570770627,0.001339295990110926,3.403862411679566e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25392998941242695,0.0,0.7333869580179453,0.059301964938640594,0.8035348728299141,0.0784359872341156,1.9285897724330425,0.38828281685709953,0.263826223090291,10.956148151308298,544.4757889490575,3405.4484989028424,152000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,305,500,500,0.0,22,253,0.00015272542109183966,0.012358212698114547,7.637752626132796,0.7436338810750603,25.63661189249397,25.63661189249397,0.006340385716419457,3.735167190362898,0.00015272542109183966,0.00020013158612014662,0.0013399827331408232,3.4040781915929717e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2500000409781933,0.0,0.6196890026330948,0.05056709051132202,0.6488549988716841,0.06544007919728756,1.6345512121915817,0.38828281685709953,0.263826223090291,10.00804384239018,546.110340161249,3415.4565427452326,152500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,306,500,500,0.0,22,253,0.00015272575398912242,0.012358226166773387,7.637700975461875,0.7436288522150334,25.637114778496663,25.637114778496663,0.006340390038621245,3.7351697366033045,0.00015272575398912242,0.00020018516287575688,0.0013406686236852841,3.406777711381982e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24593202397227287,0.0,0.6040779408067465,0.0495461281388998,0.7178089581429958,0.062238890677690506,1.6796039417386055,0.38828281685709953,0.263826223090291,9.68228979036212,547.7899441029876,3425.1388325355947,153000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,307,500,500,0.0,22,253,0.00015272614598835305,0.012358242026613375,7.637752758744424,0.7436338939865152,25.636610601348472,25.636610601348472,0.006340394416016965,3.7351723153588576,0.00015272614598835305,0.0002002381185352924,0.0013413557486450242,3.4070558494016277e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24431990459561348,0.0,0.5907330196350813,0.04963087849318981,0.6259249057620764,0.061567872762680054,1.572176581248641,0.38828281685709953,0.263826223090291,9.941072901710868,549.3621206842363,3435.0799054373056,153500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,308,500,500,0.0,22,253,0.00015272648085500778,0.012358255574918646,7.6377027898488885,0.743629028869047,25.6370971130953,25.6370971130953,0.006340398792632985,3.735174893655084,0.00015272648085500778,0.00020029200708399273,0.001342041980490258,3.4097912913680775e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23650890216231346,0.0,0.5855208728462458,0.0503279734402895,0.6048399955034256,0.058756908401846886,1.5359546523541212,0.38828281685709953,0.263826223090291,10.084395064041018,550.8980753365904,3445.1643005013466,154000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,309,500,500,0.0,22,253,0.00015272687942162873,0.01235827170042918,7.637755014165178,0.7436341135808607,25.63658864191392,25.63658864191392,0.0063404032041343445,3.7351774925025154,0.00015272687942162873,0.00020034527231120833,0.0013427286427415927,3.4102702936155684e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23198616690933704,0.0,0.5648080259561539,0.04988186992704868,1.0553770698606968,0.061762984842061996,1.9638161174952984,0.38828281685709953,0.263826223090291,12.398101855069399,552.8618914540857,3457.562402356416,154500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,310,500,500,0.0,22,253,0.0001527272227242577,0.01235828559001036,7.637703595765261,0.7436291073354165,25.637089266458343,25.637089266458343,0.006340407582527777,3.735180071845828,0.0001527272227242577,0.00020039949837683923,0.0013434150133453718,3.4133012184048347e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2599470317363739,0.0,0.6363692227751017,0.05118199624121189,0.7680240087211132,0.06501306779682636,1.780535327270627,0.38828281685709953,0.263826223090291,10.90333703905344,554.6424267813563,3468.4657393954694,155000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,311,500,500,0.0,22,253,0.00015272762696107707,0.012358301944890206,7.637756491940265,0.7436342574613551,25.63657425386449,25.63657425386449,0.006340412142367204,3.735182758080291,0.00015272762696107707,0.00020045307083560416,0.0013441012221161192,3.413865846901146e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2387349959462881,0.0,0.5833010654896498,0.05021807737648487,0.6080600433051586,0.05860603414475918,1.5389202162623405,0.38828281685709953,0.263826223090291,9.943195153027773,556.1813469976187,3478.408934548497,155500,500,589.1072495305888,,589.1072495305888,False,False,ok
