dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,308,307,500,500,2,0.00040606818723739886,0.02015113364645768,,,,0.005892065913595085,3.4710587444109375,4515.7848376139955,0.37648147522096403,188.24073759544356,0.37648147519088715,-3.007688542666642e-11,5.880850215777068,0.036831995328822545,0.10718501491410985,0.14642846294781214,solved,32,3,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23140804842114449,0.5281851626932621,0.300705898553133,0.6151960697025061,2.7708979323506355,0.7985008414834738,0.14413218013942242,5.389026133343577,0.0,1746.368280844763,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,309,308,500,500,2,0.00042283945797569344,0.020563060520644622,,,,0.0052575575046561246,3.097265240816876,6051.790630012359,0.37648147522096403,188.24073756724854,0.3764814751344971,-8.646694471536875e-11,5.773209240954344,0.026521615786684265,0.10064817416177527,0.1590408497854913,solved,31,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24396204389631748,0.300960848107934,0.22025499492883682,0.531467143446207,1.6743699088692665,0.933229923248291,0.22050715051591396,4.124752013012767,0.0,1750.4930328577757,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,310,309,500,500,2,0.0004253769987141585,0.02062466966315239,,,,0.005381701064180989,3.170399111715506,5559.517733038358,0.37648147522096403,188.24073762774287,0.37648147525548575,3.452171881690447e-11,5.788653552301447,0.02497294833434731,0.10650169726431749,0.16292575300269657,solved,30,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34181796945631504,0.36008190363645554,0.5849830340594053,0.5573760718107224,1.7475620843470097,0.5323151126503944,0.15205307863652706,4.276189254596829,0.0,1754.7692221123725,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,311,310,500,500,2,0.000382257245558786,0.01955140009203397,,,,0.006652728081480608,3.9191703419559536,3725.8092068529313,0.37648147522096403,188.2407375942839,0.3764814751885678,-3.2396252347410837e-11,5.976699739939068,0.05470444761868913,0.0872893496871807,0.1150631704160249,solved,33,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1932140439748764,0.3876390401273966,0.34507387317717075,0.6310020107775927,1.9298519473522902,0.8963090367615223,0.21578790619969368,4.5988778583705425,0.0,1759.368099970743,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,312,311,500,500,2,0.0004104157629322001,0.020258720663758608,,,,0.005708143507702917,3.3627087217487537,5006.670301080953,0.37648147522096403,188.24073762603047,0.37648147525206094,3.1096902830540785e-11,5.862508472337849,0.044190075170253765,0.10033666946317363,0.14508429661175898,solved,32,3,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21924288012087345,0.1926901750266552,0.21086004562675953,0.5216649733483791,2.55474797450006,0.7677201647311449,0.2001661341637373,4.66709234751761,0.0,1764.0351923182607,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,313,312,500,500,2,0.0004310546380810012,0.020761855362202125,,,,0.0055662997381999875,3.2791475288338323,4755.277822464392,0.37648147522096403,188.2407376591068,0.37648147531821363,9.724959726398197e-11,5.819232847520584,0.030419708651090976,0.10605093787932325,0.16385702507024844,solved,26,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24992600083351135,0.4007071256637573,0.4272900987416506,0.7436759769916534,3.1226740684360266,1.4307929668575525,0.2085359301418066,6.583602167665958,0.0,1770.6187944859266,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,314,313,500,500,2,0.0004159712744428288,0.020395373849057753,,,,0.005936980075432093,3.4975180027557093,4236.907324302125,0.37648147522096403,188.24073764969654,0.3764814752993931,7.842904103938508e-11,5.87930738689389,0.03856269800785796,0.10877832236897594,0.15471462473940648,solved,29,3,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20393915474414825,0.3535980358719826,0.3343289718031883,0.6117529701441526,1.6783569008111954,1.138265011832118,0.17939810641109943,4.499639151617885,0.0,1775.1184336375445,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,315,314,500,500,2,0.00041025293246325456,0.02025470149035168,,,,0.005796914027255458,3.415004078361753,4673.632474956816,0.37648147522096403,188.24073762206223,0.37648147524412445,2.3160418027856622e-11,5.865046285985458,0.03918994048553201,0.10970561824195027,0.15834191452753107,solved,29,3,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21682120859622955,1.696104882284999,0.30688801780343056,0.6458389107137918,2.446138998493552,0.7127090357244015,0.1814111601561308,6.205912213772535,0.0,1781.324345851317,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,316,315,500,500,2,0.0004100902457997316,0.020250685069886688,,,,0.0055894200822648255,3.2927678911340696,5168.157583056863,0.37648147522096403,188.24073759997293,0.37648147519994585,-2.101818719069115e-11,5.839254032604449,0.031198851868787843,0.1078349929308172,0.15385048835574383,solved,28,3,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31854910776019096,0.5192100070416927,0.29573822394013405,0.7053860463202,3.2970339525491,0.9767119772732258,0.2077091485261917,6.320338463410735,0.0,1787.6446843147278,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,317,316,500,500,2,0.0004385798601025207,0.020942298348140317,,,,0.005608815247402152,3.3041937235223124,4601.140849971896,0.37648147522096403,188.24073757930435,0.3764814751586087,-6.235534311116453e-11,5.829538802811641,0.03693391341018068,0.10146329873107732,0.1610223013098072,solved,32,3,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19706017337739468,0.3550359979271889,0.32834685407578945,0.6117869634181261,1.9251450430601835,0.6994940340518951,0.2942688297480345,4.411137895658612,0.0,1792.0558222103864,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,318,317,500,500,2,0.0004311047673988838,0.020763062572724762,,,,0.0054476026701691235,3.2092222255588245,5151.844391726863,0.37648147522096403,188.24073759833348,0.37648147519666697,-2.4297064360467857e-11,5.801143253503572,0.030958146876702328,0.10325633123234647,0.1643453618320151,solved,32,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21824310533702374,0.3600688651204109,0.21181697957217693,0.5686499644070864,1.6706199385225773,0.9742679540067911,0.13730512000620365,4.14097192697227,0.0,1796.1967941373587,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,319,318,500,500,2,0.00041456370427257977,0.020360837514026276,,,,0.005141435908912697,3.028857166937363,6455.531996975806,0.37648147522096403,188.24073764069826,0.3764814752813965,6.043249234366499e-11,5.744081316009767,0.024282977889370453,0.09225768175377932,0.15161134178424415,solved,31,3,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23825489915907383,0.5341707728803158,0.30087586492300034,0.6045761983841658,1.9912009593099356,1.6382888425141573,0.2121699508279562,5.519537487998605,0.0,1801.7163316253573,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,320,319,500,500,2,0.0004279046970775207,0.020685857417025784,,,,0.005977347265386759,3.5212986070011807,4062.309213151575,0.37648147522096403,188.240737621857,0.376481475243714,2.27499685756527e-11,5.884007030159896,0.04390401944575438,0.10232090734386902,0.14404364802805325,solved,32,3,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1993570476770401,0.3542369231581688,0.33656484447419643,0.623864121735096,1.8938630819320679,1.142693916335702,0.19574491307139397,4.746324848383665,0.0,1806.462656473741,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,321,320,500,500,2,0.0004058219980046758,0.020145024150014706,,,,0.005595119262787489,3.2961253196963547,5287.527943782625,0.37648147522096403,188.2407375914318,0.3764814751828636,-3.81004117144812e-11,5.836391295830978,0.034920936180834625,0.11142324933878822,0.15603064386071863,solved,32,3,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1993151381611824,0.3476738929748535,0.2116309478878975,1.278177835047245,1.8318090587854385,1.1023690458387136,0.1757279969751835,5.146703915670514,0.0,1811.6093603894114,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,322,321,500,500,2,0.0003907207615728601,0.019766657825056315,,,,0.005729530410133553,3.375307901015645,5207.323916281495,0.37648147522096403,188.24073764169276,0.37648147528338555,6.242151240343219e-11,5.866624013459887,0.045703747213253224,0.09538504680013479,0.13840321167237551,solved,32,3,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21990505047142506,0.5144521128386259,0.3151940181851387,0.605887034907937,3.451182972639799,1.025266945362091,0.21684006787836552,6.348728202283382,0.0,1817.9580885916948,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,323,322,500,500,2,0.00041263277146699257,0.020313364356181685,,,,0.005293656062769968,3.118531163099343,6292.224307369853,0.37648147522096403,188.2407376518725,0.37648147530374504,8.278100427361323e-11,5.783164804704676,0.03492886756014531,0.09920743784683196,0.15185758613438405,solved,30,3,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2507059834897518,0.30699605122208595,0.28731883503496647,0.5342080257833004,1.7355969175696373,0.9443059097975492,0.171261141076684,4.230392863973975,0.0,1822.1884814556688,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,324,323,500,500,2,0.00040945745257798367,0.02023505504262303,,,,0.005556633257950025,3.273452935241135,5143.979280141146,0.37648147522096403,188.24073762681294,0.3764814752536259,3.2661873206052405e-11,5.83273981331563,0.03778940092963024,0.10150803855493415,0.1537110400779324,solved,32,3,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5105458442121744,0.19343383610248566,0.2181751187890768,0.5604980979114771,2.5026199873536825,0.7581771351397038,0.1313339453190565,5.874783964827657,0.0,1828.0632654204965,156.59157349728048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,325,324,500,500,2,0.0003958558175258235,0.019896125691345627,6.7890334932523935,0.6656824748222855,33.43175251777145,0.005902588409577146,3.477257623077126,4711.493145370643,0.37648147522096403,188.2407375874796,0.3764814751749592,-4.600481107175369e-11,5.894221850110256,0.045835752822155844,0.09877269003161424,0.13871411157733726,solved,31,3,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3057168796658516,0.5134448874741793,0.29060407541692257,0.7194411009550095,1.9558218773454428,0.7207391317933798,0.1662250142544508,4.671992966905236,9.471012046560645,1832.7352583874017,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,326,325,500,500,2,0.00041083044400352204,0.020268952711068277,,,,0.005226454162768697,3.0789420366263642,6413.45711376594,0.37648147522096403,188.24073765337403,0.3764814753067481,8.578404653292182e-11,5.762904207800413,0.026363870169266432,0.09864983724094653,0.15837135652345136,solved,31,3,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3383548464626074,0.36634295247495174,1.5627939719706774,0.6738898809999228,2.6055448688566685,0.6577910389751196,0.15902798622846603,6.363745545968413,0.0,1839.09900393337,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,327,326,500,500,2,0.00039666934973362676,0.019916559686191458,,,,0.005232422238623675,3.08245787337828,6621.8041280392135,0.37648147522096403,188.24073759511202,0.37648147519022407,-3.07399661281238e-11,5.768603892940572,0.025237443185715257,0.09873608817744015,0.15943285310797906,solved,32,3,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21481909789144993,0.4949627909809351,0.30831689946353436,0.6329568568617105,2.043109154328704,1.275255111977458,0.17540785484015942,5.144827766343951,0.0,1844.243831699714,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,328,327,500,500,2,0.00042793061889349773,0.020686483966433196,,,,0.0052960214827776925,3.1199246491740777,5759.562725986887,0.37648147522096403,188.2407376463114,0.3764814752926228,7.165879001291842e-11,5.775087183465594,0.0269938915428431,0.09824138674663191,0.1556379867315484,solved,32,3,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25072693824768066,0.39189611561596394,0.30159507878124714,0.5807860288769007,1.9095770549029112,0.746551901102066,0.2831169404089451,4.464250057935715,0.0,1848.7080817576498,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,329,328,500,500,2,0.0003911183406916348,0.01977671207990941,,,,0.006425161895945676,3.785109452309302,3845.4299985422763,0.37648147522096403,188.24073761871654,0.3764814752374331,1.6469048347289572e-11,5.948678402090447,0.05223780292655606,0.09112365777946041,0.12485302987032655,solved,30,3,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20931288599967957,0.3358451649546623,0.22322800941765308,0.5688730161637068,2.4930050130933523,0.6950029637664557,0.1588731538504362,4.684140207245946,0.0,1853.3922219648957,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,330,329,500,500,2,0.0004127121171643137,0.020315317304051977,,,,0.005236989162060432,3.0851482810829247,6359.008285499381,0.37648147522096403,188.2407375863448,0.3764814751726896,-4.82744400009949e-11,5.769188234081214,0.028715476751790096,0.09936515822878009,0.15571320165832772,solved,32,3,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507330548018217,0.41097099892795086,0.39965403266251087,0.7483288645744324,2.116205869242549,1.642019022256136,0.2120558638125658,5.8799677062779665,0.0,1859.2721896711737,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,331,330,500,500,2,0.00040575242642455474,0.020143297307654344,,,,0.005538234012541226,3.2626138063849193,5363.74822388,0.37648147522096403,188.2407375666984,0.37648147513339686,-8.756717573277228e-11,5.825611829513071,0.035369442671677215,0.10431479747127428,0.1529289274455186,solved,31,3,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4319748841226101,0.3849430941045284,0.2991221845149994,0.5823918618261814,1.7568371258676052,1.2734630145132542,0.17683301120996475,4.9055651761591434,0.0,1864.1777548473328,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,332,331,500,500,2,0.0004218388655129192,0.020538716257666133,,,,0.005809915143910634,3.4226631304353097,4659.33725113326,0.37648147522096403,188.24073762729225,0.37648147525458453,3.3620495276664997e-11,5.867960563809325,0.04475979821722036,0.09492850510356964,0.1396380913781165,solved,24,3,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21583214402198792,0.1973870676010847,0.3013268578797579,0.6370679475367069,2.2483780048787594,0.7876090239733458,0.16316305845975876,4.550764104351401,0.0,1868.7285189516842,166.06258554384112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,333,332,500,500,2,0.0004105973020233905,0.020263200685562744,,,,0.005694228447664331,3.3545112590023693,4790.525573732566,0.37648147522096403,188.24073762671705,0.3764814752534341,3.247008217854841e-11,5.845434688230154,0.03760540524444025,0.10661596274300517,0.15403592794343268,solved,31,3,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26862300001084805,0.3818129189312458,0.2986160106956959,0.7417630404233932,1.8671799916774035,1.77601701579988,0.45854109339416027,5.792553070932627,0.0,1874.5210720226169,166.06258554384112,0.0,False,False,False,ok
