dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,309,308,500,500,2,0.0003248456714607583,0.018023475565516166,,,,0.005338963928132703,3.145222355045286,7153.827041513473,0.37648147522096403,188.2407376354749,0.3764814752709498,4.9985737771152117e-11,5.784063066662533,0.025600087442407368,0.10327010259312813,0.1630978847532607,solved,30,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40015694685280323,0.47219800762832165,0.3210678696632385,0.5998860578984022,1.9518719054758549,0.7123730611056089,1.6716700047254562,6.129223853349686,0.0,1777.4670829530805,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,310,309,500,500,2,0.0003082587312569161,0.01755729851819226,,,,0.006387733685369796,3.763060222122093,4818.508704330881,0.37648147522096403,188.24073759753136,0.37648147519506275,-2.5901281119899977e-11,5.939962027689003,0.05084998978202475,0.09871516476638213,0.13173695990248702,solved,31,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45995297841727734,0.38015004247426987,0.3134668804705143,1.0406661313027143,2.739554038271308,0.7955159526318312,0.14920299872756004,5.878509022295475,0.0,1783.345591975376,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,311,310,500,500,2,0.0003146806043807429,0.017739239115045012,,,,0.005637181719796605,3.3209046180534934,6317.099766332629,0.37648147522096403,188.24073757394342,0.3764814751478868,-7.307721094917952e-11,5.842760894696005,0.030446929018018595,0.11262737113521695,0.16531129056960164,solved,32,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4180560354143381,0.3691338934004307,0.2946548629552126,0.7234681397676468,2.3974429350346327,0.9522088803350925,0.17077499069273472,5.325739737600088,0.0,1788.671331712976,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,312,311,500,500,2,0.00032188313343935437,0.01794110179000594,,,,0.005335157580911142,3.1429800083028336,7108.863661921787,0.37648147522096403,188.24073759438735,0.37648147518877473,-3.218930677562071e-11,5.794290493563304,0.023118191328260682,0.10072517431269859,0.17094693436982633,solved,29,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40194811299443245,0.3973029088228941,0.3194620367139578,1.043005846440792,2.669702982529998,1.19080301374197,0.8069840259850025,6.829208927229047,0.0,1795.5005406402051,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,313,312,500,500,2,0.00031614265377423966,0.017780400832777637,,,,0.005644973516507432,3.32549482198271,6431.282102816118,0.37648147522096403,188.24073764589556,0.37648147529179116,7.082712194517171e-11,5.84945834499968,0.034998063246566194,0.11001222868701324,0.15782862711650605,solved,32,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2359999343752861,0.19500404596328735,0.23204111494123936,0.7591438479721546,1.6752020455896854,0.7977110799401999,0.1506078988313675,4.04570996761322,0.0,1799.5462506078184,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,314,313,500,500,2,0.00032958734787934545,0.018154540695907054,,,,0.005763221893970807,3.395155798391614,5562.904371948641,0.37648147522096403,188.24073763505726,0.3764814752701145,4.915046147857538e-11,5.8658868859378615,0.03960202712044809,0.1031621596706613,0.14773665922825235,solved,32,3,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31296699307858944,0.32059196382761,0.3158759791404009,1.2075298000127077,2.858018036931753,1.2643970549106598,0.20381808280944824,6.483197910711169,0.0,1806.0294485185295,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,315,314,500,500,2,0.000308020935306261,0.017550525214541614,,,,0.005908318584626813,3.480633310739964,6129.124806518628,0.37648147522096403,188.2407376593644,0.37648147531872883,9.776479625855927e-11,5.895093597178474,0.04675946274175982,0.10253584312767473,0.138594162069907,solved,32,3,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4321818705648184,0.35005901008844376,0.3153050784021616,0.6202191580086946,1.8803519196808338,1.17776682600379,0.1554188784211874,4.9313027411699295,0.0,1810.9607512596995,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,316,315,500,500,2,0.00031874965647300536,0.017853561450674356,,,,0.0059537724827275935,3.507410531630559,5569.153135007765,0.37648147522096403,188.24073765971798,0.376481475319436,9.847195281409427e-11,5.894828780052708,0.04657832008211313,0.0970136629776189,0.14772139912288684,solved,32,3,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5370168946683407,0.3258800134062767,1.7806519754230976,1.2889078352600336,2.6272519025951624,0.78434101305902,0.15758303925395012,7.501632673665881,0.0,1818.4623839333653,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,317,316,500,500,2,0.00033210837090032484,0.018223840728571045,,,,0.005503499861312906,3.2421516660900243,6318.137376949758,0.37648147522096403,188.2407376427876,0.3764814752855752,6.461114976374915e-11,5.823298638839387,0.03915398226435736,0.09367860182453176,0.14864620994147104,solved,32,3,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4042040091007948,0.3729278687387705,0.30170101672410965,0.6729830056428909,1.9756099209189415,0.738451024517417,0.44504599645733833,4.910922842100263,0.0,1823.3733067754656,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,318,317,500,500,2,0.0003130119357981592,0.017692143335338407,,,,0.0055203462867383386,3.2520760174368224,7263.139648351197,0.37648147522096403,188.2407376129077,0.37648147522581543,4.851397061855778e-12,5.829296586738054,0.03850733683711143,0.10302165229162734,0.14366676060120884,solved,32,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3779351245611906,0.3219551872462034,0.3622679505497217,1.0066740214824677,2.9119171667844057,0.7063958328217268,0.16710697673261166,5.854252260178328,0.0,1829.227559035644,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,319,318,500,500,2,0.00032157711869432247,0.017932571446792635,,,,0.005394859606794708,3.1781509045625054,7018.223505342961,0.37648147522096403,188.24073763404948,0.37648147526809894,4.713490708851964e-11,5.798301269161991,0.025874157013845017,0.10114829176240132,0.1619650033425277,solved,32,3,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.541183166205883,0.49785408191382885,0.30436390079557896,2.2988689597696066,1.6824649646878242,0.7789689116179943,0.14066905714571476,6.244373042136431,0.0,1835.4719320777804,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,320,319,500,500,2,0.0003145957712339871,0.017736847838158477,,,,0.005485761330131565,3.2317017687750718,7033.096844222715,0.37648147522096403,188.24073759087617,0.37648147518175235,-3.921168945097975e-11,5.828572827858396,0.03467389262478813,0.10615613608333428,0.15705610657019362,solved,32,3,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.388176878914237,0.20112702623009682,0.22423593327403069,0.948440982028842,2.6725430507212877,0.7026270031929016,0.1435200683772564,5.280670942738652,0.0,1840.752603020519,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,321,320,500,500,2,0.00030301098210522856,0.01740721063540131,,,,0.005382206815713097,3.170697053609532,7685.366297066672,0.37648147522096403,188.24073763572764,0.3764814752714553,5.049127782541518e-11,5.80890109109054,0.033595841754472035,0.10438082322491161,0.1560086704421185,solved,32,3,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40833489038050175,0.340393977239728,0.3339918330311775,0.8638990111649036,1.8477491103112698,0.8735719602555037,0.17982092685997486,4.847761709243059,0.0,1845.600364729762,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,322,321,500,500,2,0.0003023154819339753,0.017387221800333006,,,,0.005632809111654399,3.3183286828975636,6434.136566551167,0.37648147522096403,188.2407376281019,0.3764814752562038,3.523975555808079e-11,5.851419970377309,0.03234744660859671,0.11234486702980429,0.16311642839766657,solved,32,3,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.306219095364213,0.5255630239844322,0.30383607372641563,0.9632529690861702,1.979578984901309,0.8817140478640795,0.12984988279640675,5.090014077723026,0.0,1850.690378807485,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,323,322,500,500,2,0.00032905807231478493,0.01813995789175887,,,,0.0056489436325274445,3.327833646111577,5888.6426332098345,0.37648147522096403,188.24073764228862,0.37648147528457726,6.361322579806483e-11,5.838369967422755,0.030140811578486287,0.1127671015390874,0.16059841541224482,solved,31,3,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42357505299150944,0.37623289972543716,0.32858108170330524,1.0318020358681679,2.8750868514180183,0.9578350000083447,0.30489894561469555,6.298011867329478,0.0,1856.9883906748146,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,324,323,500,500,2,0.00030558185780991227,0.017480899799778966,,,,0.005256741002556447,3.096784233510699,8170.916923918931,0.37648147522096403,188.2407375740945,0.376481475148189,-7.277500824187655e-11,5.785087726314974,0.027137376012944036,0.10242856866046808,0.16625794265393784,solved,31,3,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.321362866088748,0.3689541481435299,0.23288209922611713,0.8504630532115698,1.861365046352148,1.075569074600935,0.16469997353851795,4.875296261161566,0.0,1861.8636869359761,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,325,324,500,500,2,0.000305187352884922,0.017469612270594962,5.26650262646677,0.7520990777812269,24.79009222187731,0.005683212557719776,3.348021718376001,6663.569504712081,0.37648147522096403,188.240737609403,0.376481475218806,-2.1580515152663793e-12,5.864094264322734,0.04454499185416068,0.095445522196739,0.1460824282435109,solved,33,3,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5558030679821968,0.3772319760173559,0.4000989720225334,1.1120929848402739,2.9882648959755898,1.0167420841753483,0.1918422058224678,6.642076186835766,10.568137979134917,1868.505763122812,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,326,325,500,500,2,0.0003126497511853329,0.017681904625501545,,,,0.005393093489541256,3.177110472084976,7310.089750279848,0.37648147522096403,188.2407376254858,0.3764814752509716,3.000755199877858e-11,5.802657236772047,0.03515503728518218,0.10178170632872097,0.15391997986054134,solved,32,3,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4456799943000078,0.33589103259146214,0.33412990160286427,1.053028041496873,2.945440821349621,1.3346320483833551,0.14839600771665573,6.597197847440839,0.0,1875.1029609702528,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,327,326,500,500,2,0.0003199358470563937,0.01788675060083283,,,,0.005468329773748672,3.221432712539308,6817.267266662878,0.37648147522096403,188.24073756416962,0.37648147512833924,-9.262479672145219e-11,5.81721959092236,0.0359814147659725,0.10051344200129506,0.1556195403592155,solved,31,3,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33300393261015415,0.4049560520797968,0.38734800182282925,2.019753912463784,1.8203698564320803,0.7946228142827749,0.17544697038829327,5.935501540079713,0.0,1881.0384625103325,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,328,327,500,500,2,0.00029936905735810564,0.017302284743874307,,,,0.006124262791979382,3.6078476087855,5583.762754326808,0.37648147522096403,188.24073762294776,0.37648147524589554,2.4931501307889903e-11,5.915166682715519,0.049543150336396884,0.09548645287925013,0.13059936051357687,solved,31,3,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3648248966783285,0.32982206903398037,0.3006549086421728,0.9542149491608143,2.6097700465470552,1.1546541936695576,0.13948697596788406,5.853428039699793,0.0,1886.8918905500323,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,329,328,500,500,2,0.00031514089645228273,0.0177522082134106,,,,0.006099752524222024,3.593408432361704,5081.160666943692,0.37648147522096403,188.24073759420904,0.37648147518841807,-3.254596592228154e-11,5.910289251139825,0.0432513900315102,0.11142842118547902,0.14599066843384395,solved,32,3,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41118799708783627,0.38713100366294384,0.3109648823738098,0.8437309879809618,1.9314279779791832,0.9343430865556002,0.17058290541172028,4.989368841052055,0.0,1891.8812593910843,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,330,329,500,500,2,0.00029985626905338014,0.017316358423565277,,,,0.0053232850164050384,3.1359857944817686,7868.432169925403,0.37648147522096403,188.2407376455369,0.37648147529107384,7.01098068489614e-11,5.804514276224348,0.030530106469314564,0.1025462981331864,0.16349805898272435,solved,30,3,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5158169660717249,1.3462589122354984,0.30469195917248726,1.048397971317172,2.455362118780613,0.7963029202073812,0.14477921649813652,6.611610064283013,0.0,1898.4928694553673,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,331,330,500,500,2,0.00031252824467627725,0.01767846839169834,,,,0.005393585085592373,3.177400074882529,7611.205756217911,0.37648147522096403,188.24073756280742,0.37648147512561486,-9.534917300157986e-11,5.798913754578734,0.034256900357112645,0.10096823402418495,0.15769262821986285,solved,31,3,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40547014214098454,0.40126312524080276,0.3542071208357811,0.7316479459404945,2.195104956626892,1.369265140965581,0.1560680102556944,5.61302644200623,0.0,1904.1058958973736,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,332,331,500,500,2,0.0003049556539934218,0.017462979527944875,,,,0.0056902041636796,3.352140524132795,6517.493556762626,0.37648147522096403,188.2407376079136,0.3764814752158272,-5.1368354014869055e-12,5.856568808502174,0.039432219178721716,0.10270117774327911,0.14926560005933506,solved,31,3,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24777604267001152,0.34893606789410114,0.31168898567557335,0.8812758605927229,1.7887391149997711,0.7301620207726955,0.3160540945827961,4.624632187187672,0.0,1908.7305280845612,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,333,332,500,500,2,0.00030896254260746203,0.01757733036065096,,,,0.005445290098360021,3.2078598727410226,7456.482794940701,0.37648147522096403,188.24073759250527,0.3764814751850106,-3.595346242946107e-11,5.814091154028402,0.03729550708918877,0.10270748348682147,0.1462762554007202,solved,29,3,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42909313924610615,0.5198919679969549,0.31207804568111897,2.283278852701187,1.6491140704602003,1.3693890068680048,0.15876512043178082,6.721610203385353,0.0,1915.4521382879466,182.52537213265896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,334,333,500,500,2,0.00031952247259498364,0.017875191540092195,,,,0.005383701232785581,3.1715774255407547,7107.161906383234,0.37648147522096403,188.2407376483292,0.37648147529665843,7.569439519627963e-11,5.79622639670993,0.025593431542431565,0.10181638883424515,0.16551171932387432,solved,32,3,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24814903736114502,0.3214459866285324,0.23669213987886906,0.7879789918661118,2.1487411577254534,0.955111114308238,0.6673680618405342,5.365486489608884,0.0,1920.8176247775555,182.52537213265896,0.0,False,False,False,ok
