dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,290,289,500,500,2,0.00038815987414624525,0.019701773375669644,,,,0.0053698548013349934,3.1634203923930855,6405.323578683517,0.37648147522096403,188.2407376161505,0.376481475232301,1.1336986904808555e-11,5.78868836888332,0.030301986007932748,0.09851524988521354,0.15453941359038836,solved,31,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21032500080764294,0.3054200205951929,0.21010683849453926,0.7958631031215191,2.0780258346349,0.6708009168505669,0.17472798936069012,4.445269703865051,0.0,1659.1999209485948,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,291,290,500,500,2,0.0004074886782741211,0.02018634880987944,,,,0.0055147861132529155,3.2488004789279126,5519.182036279277,0.37648147522096403,188.2407376456462,0.3764814752912924,7.032835425135886e-11,5.8097189053426606,0.03470541117114987,0.1049147348354005,0.15772954137412043,solved,31,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5763489063829184,0.33832015469670296,0.2102029975503683,1.4664910268038511,2.0371470600366592,0.5562079604715109,0.16617798246443272,6.350896088406444,0.0,1665.5508170370013,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,292,291,500,500,2,0.00040489225035299963,0.020121934557914646,,,,0.0054290556215029215,3.1982960247321683,5679.368212864532,0.37648147522096403,188.24073762665597,0.37648147525331194,3.234790213468841e-11,5.7863237372446505,0.026083807262637045,0.10171142355425591,0.15977829068379332,solved,32,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21509616635739803,0.3995599690824747,0.3839458804577589,0.5871390458196402,2.239881083369255,0.6274431943893433,0.8548430632799864,5.3079084027558565,0.0,1670.858725439757,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,293,292,500,500,2,0.00039300455934372446,0.019824342595499214,,,,0.005545290803608113,3.2667710131608447,5436.7143326919695,0.37648147522096403,188.2407376055049,0.37648147521100983,-9.954204127637922e-12,5.822525036736545,0.036555445344195324,0.10124133784563219,0.15483804698167652,solved,27,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20899786613881588,0.3861428704112768,0.28657400980591774,0.8153901435434818,1.88605603761971,0.5956781096756458,0.18333597108721733,4.362175008282065,0.0,1675.2209004480392,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,294,293,500,500,2,0.00039083309897553034,0.019769499209022223,,,,0.006313812634361443,3.7195127950801523,3978.8558422531123,0.37648147522096403,188.2407376078594,0.3764814752157188,-5.245248679841552e-12,5.92139556719245,0.047841943717479345,0.10688728212062198,0.1433313283851118,solved,31,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21037203259766102,0.36778906360268593,0.3270378801971674,0.7173200137913227,3.5268240608274937,0.6184768863022327,0.16430392861366272,5.932123865932226,0.0,1681.1530243139714,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,295,294,500,500,2,0.00040080564428193256,0.020020130975643806,,,,0.005627858561923227,3.315412278161768,5398.417591714152,0.37648147522096403,188.24073764174537,0.37648147528349074,6.252670603501542e-11,5.836849622947081,0.040665651792635246,0.10001125877506774,0.15008267232187428,solved,30,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2442451659590006,0.3378880210220814,0.2916480880230665,0.9561781771481037,2.0824009552598,3.3936058171093464,0.18246681429445744,7.488433038815856,0.0,1688.6414573527873,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,296,295,500,500,2,0.0004050690143847291,0.02012632640063082,,,,0.0052912757786893775,3.117128920491525,6276.987307803402,0.37648147522096403,188.24073764742383,0.37648147529484766,7.3883621443116e-11,5.7546353075044845,0.02896533351843777,0.08969335939620761,0.14938143155178457,solved,31,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4145971033722162,0.34492090344429016,0.33278390765190125,0.5943619180470705,2.1109478548169136,4.53415303491056,1.5722180251032114,9.903982747346163,0.0,1698.5454401001334,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,297,296,500,500,2,0.0004059934940567698,0.02014928023669257,,,,0.005538802014687425,3.2629484205669934,5463.492884716812,0.37648147522096403,188.24073757150464,0.3764814751430093,-7.795475376326522e-11,5.808308295056594,0.033892933692148484,0.0999701713263349,0.16136505474176138,solved,31,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2794640604406595,0.876119127497077,0.4548020660877228,0.594025943428278,2.091456903144717,3.084777155891061,0.14440692029893398,7.525052176788449,0.0,1706.0704922769219,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,298,297,500,500,2,0.0003964362445187115,0.019910706780993773,,,,0.00584510765849553,3.4433952959064835,4752.407304229914,0.37648147522096403,188.24073761384102,0.37648147522768205,6.7180150331580535e-12,5.867749711518359,0.04344723377451747,0.1020758713050676,0.1477012384418967,solved,33,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37854304537177086,0.3550378605723381,0.3713688347488642,1.0280800051987171,2.973695984110236,0.9702749084681273,0.12883218005299568,6.205832818523049,0.0,1712.276325095445,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,299,298,500,500,2,0.0004055282775914863,0.0201377326824915,,,,0.006601646236941135,3.8890776570183556,3407.2209423755103,0.37648147522096403,188.2407376328115,0.376481475265623,4.465894321015185e-11,5.939876216130369,0.04911495154118881,0.10308624773907661,0.13681562518388207,solved,31,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4185279831290245,0.3590721171349287,0.3095390275120735,0.9100630413740873,2.755878958851099,0.7703499868512154,0.1396029256284237,5.663034040480852,0.0,1717.9393591359258,148.25784345157444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,300,299,500,500,2,0.00042216187948464624,0.020546578291400403,6.828454140964215,0.6648382191921488,33.51617808078512,0.005461843478358747,3.2176115889025065,5557.5434175437895,0.37648147522096403,188.24073761474332,0.37648147522948666,8.522627048535014e-12,5.793521689055229,0.033360223124399235,0.09935155882049293,0.15760410260397772,solved,29,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32065482810139656,0.33647590316832066,0.30767987482249737,1.061812974512577,2.703258069232106,2.606381196528673,0.7882129866629839,8.124475833028555,14.743895968422294,1726.0638349689543,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,301,300,500,500,2,0.0004252774534103712,0.02062225626381292,,,,0.005672654708528876,3.3418020128781913,4630.5118657504945,0.37648147522096403,188.24073761321873,0.37648147522643743,5.473399511402022e-12,5.822040094111598,0.03187031093058384,0.10559098164843272,0.15668410298050361,solved,31,3,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37703500129282475,0.38393912836909294,0.3110780380666256,1.0217619128525257,2.8103471267968416,1.2617530301213264,0.1704520545899868,6.336366292089224,0.0,1732.4002012610435,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,302,301,500,500,2,0.0004084131413606847,0.0202092340617027,,,,0.005626660679566469,3.3147065969813174,5286.180513121653,0.37648147522096403,188.2407375908411,0.3764814751816822,-3.928185554613606e-11,5.830950429368738,0.04020075766560651,0.09787798144879335,0.14642154949004657,solved,32,3,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22995681501924992,0.3411888610571623,0.21804613061249256,1.4815069735050201,2.0787569228559732,0.7228050380945206,0.15498814173042774,5.2272488828748465,0.0,1737.6274501439184,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,303,302,500,500,2,0.0004088690216029612,0.020220509924405,,,,0.0053552785931572705,3.154833442484922,5874.198258171362,0.37648147522096403,188.2407376087849,0.3764814752175698,-3.39422934203526e-12,5.765567399181004,0.027278176456523594,0.0947231568587886,0.1547089437782518,solved,25,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3952349070459604,0.44813985005021095,0.3133269492536783,1.170179806649685,3.839000128209591,2.29861494153738,0.16091996803879738,8.625416550785303,0.0,1746.2528666947037,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,304,303,500,500,2,0.00039741951221543433,0.019935383422834744,,,,0.005990462092299577,3.5290246466118615,4380.357168279514,0.37648147522096403,188.24073762281117,0.37648147524562237,2.4658330932680883e-11,5.881897995920665,0.035058125393417267,0.10727308487559645,0.15357917084041417,solved,29,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2228762023150921,0.3126789815723896,0.21529803052544594,0.8202120661735535,2.0671901293098927,0.9149229153990746,0.19842293113470078,4.751601256430149,0.0,1751.0044679511338,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,305,304,500,500,2,0.0003917636329805449,0.019793019804480186,,,,0.005817561480400242,3.4271676426936883,4799.082174953392,0.37648147522096403,188.24073763130937,0.37648147526261877,4.1654735216667405e-11,5.859725815187248,0.0381512097233445,0.10934061493928121,0.16313910220619823,solved,32,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134221140295267,1.0502340737730265,0.3674919717013836,0.8027579169720411,2.1492629311978817,2.096169162541628,0.1615739893168211,6.840912159532309,0.0,1757.8453801106662,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,306,305,500,500,2,0.00038812094436142667,0.019700785374228782,,,,0.005919041050293286,3.486949992996927,4896.244169097088,0.37648147522096403,188.24073758377682,0.37648147516755365,-5.3410387224062106e-11,5.879634737586576,0.04481603946484302,0.1017588056039742,0.14441851265791703,solved,32,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21686498075723648,0.38172886706888676,0.4051739815622568,0.5859620869159698,2.2738168481737375,0.7932540029287338,0.14813407324254513,4.804934840649366,0.0,1762.6503149513155,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,307,306,500,500,2,0.000399021679688321,0.019975527019038094,,,,0.005475696674609599,3.225772607243053,5600.358224500188,0.37648147522096403,188.24073756170543,0.37648147512341085,-9.755318775006572e-11,5.800479160473962,0.029908021762124887,0.10026252334457673,0.16043842852663118,solved,29,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.215018168091774,0.1946419943124056,0.21257996559143066,0.5871208850294352,1.8611501436680555,0.7559589575976133,0.16267318278551102,3.9891432970762253,0.0,1766.6394582483917,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,308,307,500,500,2,0.0004047768742873767,0.020119067430857143,,,,0.006554608230604678,3.8613672264820824,3449.024870948681,0.37648147522096403,188.24073763774132,0.37648147527548265,5.451861184724294e-11,5.936279870991822,0.04271560994046332,0.10829986589837938,0.13915130965580047,solved,30,3,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2731848508119583,0.3679420333355665,0.29442901723086834,0.6563148926943541,2.0734108984470367,1.0489230044186115,0.7580590900033712,5.472263786941767,0.0,1772.1117220353335,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,309,308,500,500,2,0.0004068875393431435,0.02017145357536594,,,,0.0055525277663503675,3.27103436037689,5394.180546743464,0.37648147522096403,188.24073764793044,0.3764814752958609,7.489686648654015e-11,5.8182515901320375,0.030676167833625097,0.10905199169907172,0.1586333189131776,solved,29,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37408294156193733,0.1950638834387064,0.21677580662071705,0.7318931166082621,1.8489430658519268,0.7978538051247597,0.12517999857664108,4.28979261778295,0.0,1776.4015146531165,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,310,309,500,500,2,0.0003980960604731377,0.019952344736224304,,,,0.006182407996299618,3.642101370175988,4184.77180702079,0.37648147522096403,188.24073759869833,0.37648147519739666,-2.3567370277532973e-11,5.910544951873634,0.047625810191360925,0.10241648515686815,0.14013661921293225,solved,33,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38575707003474236,0.34974096342921257,0.30962307937443256,0.869695795699954,2.9771679546684027,2.347904024645686,0.09954092092812061,7.339429808780551,0.0,1783.740944461897,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,311,310,500,500,2,0.0003880093218505675,0.01969795222480163,,,,0.0058489030093474255,3.445631164607847,4965.663545292144,0.37648147522096403,188.24073763322863,0.37648147526645726,4.549322030200642e-11,5.874974073375439,0.0442816876979286,0.1040987929289584,0.1423869463600118,solved,31,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3956190776079893,0.3724710550159216,0.3150720149278641,0.9558678139001131,2.893319120630622,0.9137049783021212,0.1616310328245163,6.0076850932091475,0.0,1789.7486295551062,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,312,311,500,500,2,0.00041686927356277003,0.020417376755175236,,,,0.005474160967156052,3.2248679108490106,5183.013243404075,0.37648147522096403,188.24073764082368,0.3764814752816474,6.068334723607904e-11,5.794534253869797,0.023253962404415095,0.10569040598917429,0.16228514075008343,solved,31,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5288161337375641,0.4777500871568918,0.3143460489809513,2.1297340281307697,3.464433830231428,1.1697148438543081,0.14154519885778427,8.226340170949697,0.0,1797.9749697260559,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,313,312,500,500,2,0.00039937790981224764,0.019984441693783883,,,,0.005522814003100586,3.253529767035608,5550.003176110633,0.37648147522096403,188.24073761854197,0.376481475237084,1.6119938717196192e-11,5.806469101364542,0.027795545338528516,0.10699772375669603,0.1622628129971692,solved,28,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32372004352509975,0.39983191527426243,0.4006889648735523,0.7308470085263252,3.0764739494770765,1.6290999483317137,0.13499101623892784,6.695652846246958,0.0,1804.6706225723028,163.00173941999674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,314,313,500,500,2,0.0004040569092259914,0.0201011668622991,,,,0.005573535387242906,3.283410102140075,5382.454192571973,0.37648147522096403,188.24073760153712,0.37648147520307423,-1.7889800751902385e-11,5.82532192745235,0.036516389568889945,0.10385918714800141,0.15722976658648052,solved,30,3,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3738899249583483,0.38296403363347054,0.31188991852104664,0.9617779869586229,2.7014061342924833,1.2378201354295015,1.5429169870913029,7.512665120884776,0.0,1812.1832876931876,163.00173941999674,0.0,False,False,False,ok
