dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,285,284,500,500,2,0.0002368311358886286,0.015389318889691922,,,,0.002728482324802672,1.6073687177573295,1.0,,499.9999946513478,0.9999999893026956,,6.214608093073693,0.002000794846021387,0.010003420923953961,0.020006203148615342,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22132298909127712,0.35036890767514706,0.29604509472846985,0.6188589613884687,0.2809611614793539,0.5871979519724846,0.1735258847475052,2.5282809510827065,0.0,1095.4045297112316,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,286,285,500,500,2,0.00024296655052490014,0.0155873843387818,,,,0.002722334905915372,1.6037472287249195,1.0,,499.9999942481885,0.9999999884963771,,6.21460809267066,0.002001025970747576,0.010004482201377504,0.020007839481381205,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20825513638556004,0.3693380858749151,0.32500200904905796,0.7149330340325832,1.712491037324071,0.5741799250245094,0.15761610120534897,4.061815328896046,0.0,1099.4663450401276,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,287,286,500,500,2,0.0002309514942432613,0.015197088347550701,,,,0.002713202578234129,1.5983673082828103,1.0,,499.999995123124,0.999999990246248,,6.214608093545555,0.0020010771614141117,0.01000434713102721,0.02000739760244193,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578489948064089,0.3411690704524517,0.334510812535882,0.6054779514670372,0.26613008230924606,0.6027398630976677,0.1663041766732931,2.5741809513419867,0.0,1102.0405259914696,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,288,287,500,500,2,0.00022629924828400843,0.015043245935768265,,,,0.002724137904722662,1.604809388393189,1.0,,499.99999467922845,0.9999999893584569,,6.214608093101635,0.0020009509144575583,0.010004048067853943,0.020006793873412504,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4047621041536331,0.39002601988613605,0.28653815388679504,0.7023029029369354,0.313029158860445,0.6015019025653601,0.1586319413036108,2.8567921835929155,0.0,1104.8973181750625,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,289,288,500,500,2,0.0002320281732930205,0.015232471017304464,,,,0.002729424543858654,1.6079237858338542,1.0,,499.9999947370664,0.9999999894741328,,6.214608093159453,0.0020008526939058755,0.01000377753210887,0.020006652544588027,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20525697618722916,0.3883491735905409,0.28571998700499535,0.8151789661496878,0.2851600293070078,0.5856619682163,0.1687828917056322,2.734109992161393,0.0,1107.631428167224,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,290,289,500,500,2,0.00023602228666389516,0.01536301684773844,,,,0.0027254991219190115,1.6056112913117444,1.0,,499.999994766071,0.999999989532142,,6.214608093188506,0.0020012689204243744,0.01000441312416864,0.020007105332049285,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154889516532421,0.19471603445708752,0.2963920123875141,0.5954201333224773,0.33053895458579063,0.7144410628825426,0.05532894283533096,2.4023260921239853,0.0,1110.033754259348,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,291,290,500,500,2,0.00024294293087597359,0.015586626667626757,,,,0.0027216490541416573,1.6033431884729208,1.0,,499.99999441319886,0.9999999888263977,,6.214608092835637,0.002001160695923324,0.010004276732449063,0.020007359658172696,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2083699218928814,0.3290281165391207,0.21437695249915123,1.934377010911703,0.25312299840152264,0.5566352047026157,0.05335104651749134,3.549261251464486,0.0,1113.5830155108124,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,292,291,500,500,2,0.000235932844569668,0.015360105617139096,,,,0.002711251972120509,1.5972181920802984,1.0,,499.99999501271697,0.9999999900254339,,6.214608093435055,0.002000824943442036,0.010003455001400811,0.0200060638329284,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20246603526175022,0.31644501723349094,0.21086097694933414,0.817405991256237,0.45068422332406044,0.5746660754084587,0.05381298251450062,2.626341301947832,0.0,1116.2093568127602,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,293,292,500,500,2,0.00023938856372386885,0.015472186778987282,,,,0.0027270944362635667,1.606551102557402,1.0,,499.99999414888543,0.9999999882977709,,6.214608092571434,0.0020015062708701394,0.010004889309885835,0.02000813607415306,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22270088084042072,0.38472190499305725,0.3996079321950674,0.5953069776296616,0.4394270945340395,0.5548731423914433,0.05450495518743992,2.6511428877711296,0.0,1118.8604997005314,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,294,293,500,500,2,0.00024302598138823908,0.015589290599262017,,,,0.0027249880226443194,1.6053101990237932,1.0,,499.99999397044115,0.9999999879408823,,6.214608092392866,0.002000808821938077,0.01000379532241962,0.020007258774711052,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20137708634138107,0.19643385894596577,0.2103589940816164,0.5689640529453754,0.24641398340463638,0.547788105905056,0.17032003961503506,2.141656121239066,0.0,1121.0021558217704,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,295,294,500,500,2,0.00023534092765797694,0.015340825520746169,,,,0.002725650663628623,1.6057005656314827,1.0,,499.99999443680076,0.9999999888736015,,6.214608092859309,0.002001357226114436,0.010004629314769777,0.020007733473427863,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21547707729041576,0.35063899122178555,0.28840801678597927,0.6913049146533012,0.36347308196127415,0.7411311380565166,0.15513389371335506,2.8055671136826277,0.0,1123.807722935453,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,296,295,500,500,2,0.00023007984226923136,0.015168382981360648,,,,0.0027248120082536778,1.6052065076702446,1.0,,499.9999947839768,0.9999999895679536,,6.214608093206382,0.0020010719396939326,0.010003971184592578,0.020006839300271393,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20270096138119698,0.35370909608900547,0.28646900318562984,0.7783689070492983,0.4252479411661625,0.5751859862357378,0.2181150484830141,2.839796943590045,0.0,1126.647519879043,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,297,296,500,500,2,0.000235297007930048,0.015339393988357167,,,,0.002711160373418461,1.597164230620874,1.0,,499.9999946643406,0.9999999893286812,,6.214608093086707,0.0020007015357969677,0.010003243732967378,0.020006101464201877,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24893693625926971,0.4321490414440632,0.29443390667438507,0.5976979155093431,0.3919231239706278,0.5875339265912771,0.054901931434869766,2.607576781883836,0.0,1129.255096660927,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,298,297,500,500,2,0.00023875415476038863,0.01545167158466645,,,,0.0027078014443236843,1.5951854611404819,1.0,,499.9999940902955,0.999999988180591,,6.214608092512767,0.002001090877725626,0.010004461324113256,0.020007577893061533,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20534684881567955,0.3503288608044386,0.34556305035948753,0.6411292124539614,0.9005928877741098,0.6056469865143299,0.2080160193145275,3.2566238660365343,0.0,1132.5117205269635,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,299,298,500,500,2,0.00024053662044494503,0.015509243064861193,,,,0.002716844447995221,1.600512760160916,1.0,,499.9999935720081,0.9999999871440163,,6.2146080919945605,0.002001135843969993,0.010004660894471393,0.020008168412457013,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21046306937932968,0.3044311888515949,0.21182699128985405,0.7905170787125826,0.25015114806592464,0.7304218597710133,0.28134090825915337,2.7791522443294525,0.0,1135.290872771293,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,300,299,500,500,2,0.0002365215552796144,0.0153792573058524,6.484796427531415,0.6313787014896478,36.86212985103522,0.002729835964672356,1.6081661568178138,1.0,,499.9999953721416,0.9999999907442833,,6.214608093794494,0.0020009919840615472,0.010003774942476982,0.020006472417704306,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34811999648809433,0.4887441173195839,0.29428605921566486,0.5822258535772562,1.7077138181775808,0.8014719933271408,0.157445902004838,4.380007740110159,10.69710310548544,1139.670880511403,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,301,300,500,500,2,0.00023268915629065062,0.015254152100023476,,,,0.002717277216739606,1.6007677073656035,1.0,,499.9999944061667,0.9999999888123334,,6.21460809282859,0.0020010402256022157,0.010004067705790086,0.020007192990581894,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3622090443968773,0.3405851311981678,0.37362403236329556,1.052382169291377,0.3560318145900965,0.8811790030449629,0.16513210721313953,3.5311433020979166,0.0,1143.202023813501,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,302,301,500,500,2,0.00023941467085645467,0.015473030435452994,,,,0.002730900487519883,1.6087932749445828,1.0,,499.9999948946657,0.9999999897893314,,6.214608093317059,0.0020009596227416465,0.010004105397423682,0.02000709811632269,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5397449713200331,0.368212116882205,0.3128310199826956,2.2436350118368864,0.4539580550044775,2.397659933194518,0.14208396896719933,6.458125077188015,0.0,1149.660148890689,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,303,302,500,500,2,0.00023617176458070013,0.015367880939827069,,,,0.0027189858547145467,1.6017742783834643,1.0,,499.9999941523894,0.9999999883047788,,6.214608092574833,0.002000967426212906,0.010004297229884582,0.020007422275177243,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42316410690546036,0.3452370874583721,0.3283198457211256,0.542613910511136,0.4092149902135134,0.6990910042077303,0.17776107415556908,2.925402019172907,0.0,1152.585550909862,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,304,303,500,500,2,0.0002379400645882234,0.015425305980375994,,,,0.002717296833959269,1.6007792640119225,1.0,,499.9999951241915,0.999999990248383,,6.214608093546537,0.0020007769827769277,0.010003614388908745,0.020006397585978653,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45890198089182377,1.7123811412602663,0.31883991323411465,1.3702749274671078,0.5581260193139315,0.9734129998832941,0.16403407789766788,5.555971059948206,0.0,1158.1415219698101,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,305,304,500,500,2,0.00022480797730959468,0.014993597877414036,,,,0.0027306162385078436,1.6086258217909188,1.0,,499.99999490398454,0.9999999898079691,,6.214608093326423,0.002001299195767686,0.010004323857985789,0.020007221165956608,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5341030191630125,0.40121213532984257,0.3707520663738251,0.7007748354226351,0.5029528401792049,1.733558950945735,0.0570730771869421,4.300426924601197,0.0,1162.4419488944113,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,306,305,500,500,2,0.00023407821465185784,0.015299614853056198,,,,0.0027286344563026118,1.607458339526826,1.0,,499.9999946559615,0.999999989311923,,6.214608093078394,0.0020010974776051957,0.010004372968522933,0.020007344595260913,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7297920528799295,0.3292819019407034,0.3064698539674282,0.856420025229454,0.5102129653096199,0.9011051151901484,0.13998406939208508,3.7732659839093685,0.0,1166.2152148783207,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,307,306,500,500,2,0.00023646143063364993,0.015377302449833324,,,,0.002726377931179331,1.6061290042179532,1.0,,499.99999485045083,0.9999999897009016,,6.214608093272844,0.002000854037633581,0.01000360630849341,0.020006680578221966,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34392415545880795,0.37463288754224777,0.3941610921174288,1.0861940681934357,0.52826595492661,0.7960768416523933,0.20994199439883232,3.733196994289756,0.0,1169.9484118726104,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,308,307,500,500,2,0.00024188227169576074,0.015552564794777764,,,,0.0027299158067851056,1.6082131923852525,1.0,,499.9999941025218,0.9999999882050435,,6.214608092524937,0.00200089855003508,0.010003792698433872,0.02000682184005653,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4365269560366869,0.3507649526000023,0.2917249221354723,0.7535701151937246,0.43677794747054577,0.8438301738351583,0.14940788969397545,3.2626029569655657,0.0,1173.211014829576,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,309,308,500,500,2,0.00023874669809887284,0.015451430292981709,,,,0.00272898677628116,1.607665893780343,1.0,,499.9999944212997,0.9999999888425993,,6.214608092843733,0.002001058485662843,0.010003867163481067,0.020007045248585268,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34560193307697773,0.42074802331626415,0.31618191860616207,1.4602628070861101,0.44979993253946304,0.8113509975373745,0.1596519723534584,3.96359758451581,0.0,1177.1746124140918,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,310,309,500,500,2,0.00024018694355448157,0.015497965787627794,,,,0.002728281029987526,1.607250133522434,1.0,,499.999994312571,0.9999999886251421,,6.214608092735007,0.0020008466680866946,0.010004043727915756,0.020007501245599763,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19767112098634243,0.4180539399385452,0.40359003469347954,0.7359960582107306,0.45562488958239555,0.7283270824700594,0.18686102703213692,3.1261241529136896,0.0,1180.3007365670055,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,311,310,500,500,2,0.00023929851467003682,0.015469276475324785,,,,0.0027323935005128526,1.6096728197223846,1.0,,499.9999937021888,0.9999999874043777,,6.214608092124702,0.002001040182145367,0.010004698144606819,0.02000824146029278,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4221771378070116,0.3732780460268259,0.3196431789547205,1.0359338484704494,0.41710701771080494,0.7239661645144224,0.18569687381386757,3.4778022672981024,0.0,1183.7785388343036,162.00729738920927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,312,311,500,500,2,0.00023033230671213966,0.015176702761540125,,,,0.002707104065989026,1.5947746305078692,1.0,,499.9999949035399,0.9999999898070798,,6.214608093325927,0.002000766829522231,0.010003569192387898,0.020006740123845977,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5072499625384808,0.47781900502741337,0.3119849134236574,0.7190529722720385,0.46120304614305496,0.729760155081749,0.16269413754343987,3.369764192029834,0.0,1187.1483030263335,162.00729738920927,0.0,False,False,False,ok
