dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,297,296,500,500,2,0.0002558974588082178,0.015996795266809468,,,,0.00271114855693204,1.5971572694430596,1.0,,499.9999929184156,0.9999999858368313,,6.214608091340969,0.002001114184168654,0.010004500038840201,0.02000825921293164,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36294199526309967,0.3176031168550253,0.3079259768128395,0.9320750832557678,0.3488489892333746,0.6028509233146906,0.1678320113569498,3.0400780960917473,0.0,1085.9224724117666,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,298,297,500,500,2,0.00025034172769447484,0.015822190989065794,,,,0.0027053586858374235,1.5937464144073732,1.0,,499.9999936402677,0.9999999872805354,,6.21460809206282,0.002001182974156798,0.010004810747061114,0.020008366291575964,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21296599879860878,0.38935383781790733,0.29003387317061424,0.7064689416438341,0.3245309926569462,0.7892290595918894,0.12720306403934956,2.8397857677191496,0.0,1088.7622581794858,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,299,298,500,500,2,0.00025128881701847974,0.015852091881467245,,,,0.002711458527974893,1.5973398756315487,1.0,,499.99999334874076,0.9999999866974816,,6.214608091771262,0.0020012399550621103,0.010004946213993908,0.020008220038910493,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3624421078711748,0.31115603633224964,0.31066499650478363,0.9315640199929476,0.4470599815249443,0.7712629158049822,0.13592606410384178,3.270076122134924,0.0,1092.0323343016207,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,300,299,500,500,2,0.00024406221465728204,0.015622490667537044,6.493977071914069,0.6367514216813754,36.32485783186245,0.002696872111803633,1.5887469121203894,1.0,,499.9999945238586,0.9999999890477173,,6.214608092946241,0.0020011328383507184,0.01000372600995306,0.020006546586096047,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3561698831617832,0.46300701797008514,0.29586697928607464,0.6062660831958055,0.4598149098455906,0.6030891090631485,0.1738821156322956,2.9580960981547832,13.749537989497185,1094.9904303997755,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,301,300,500,500,2,0.00024865740285591464,0.01576887449553438,,,,0.002705299804644821,1.5937117270699501,1.0,,499.9999934692491,0.9999999869384982,,6.214608091891813,0.002001132777822062,0.010005010212113561,0.02000878671444091,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2324851229786873,0.19780988804996014,0.2141620498150587,0.59477798640728,0.25955401360988617,0.6206571124494076,0.05406211130321026,2.17350828461349,0.0,1097.163938684389,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,302,301,500,500,2,0.0002498405375009646,0.01580634484948891,,,,0.0027094234140100765,1.5961409752412545,1.0,,499.9999935003308,0.9999999870006616,,6.214608091922864,0.0020009476446583106,0.010004510269023579,0.020008266810925456,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21679792553186417,0.38153305649757385,0.2874559722840786,0.6829129997640848,0.35791005939245224,0.6828140467405319,0.15653506852686405,2.7659591287374496,0.0,1099.9298978131264,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,303,302,500,500,2,0.0002540491678254712,0.015938919907743786,,,,0.0027083496792313483,1.5955084302990326,1.0,,499.9999943178181,0.9999999886356362,,6.214608092740202,0.002000795139872875,0.010003602853493037,0.020006651706174734,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22589298896491528,0.1941968221217394,0.21173409186303616,0.6559109315276146,0.401094788685441,0.721608055755496,0.20655500702559948,2.616992685943842,0.0,1102.5468904990703,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,304,303,500,500,2,0.00024722009924533323,0.015723234376086023,,,,0.0027227797607146526,1.6040092959121641,1.0,,499.9999939946902,0.9999999879893805,,6.214608092417142,0.002000841080788763,0.01000376558359909,0.020007187465992077,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20475289784371853,0.32568303868174553,0.28544384986162186,0.7736301049590111,0.38282410241663456,0.6008509080857038,0.17621181905269623,2.7493967209011316,0.0,1105.2962872199714,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,305,304,500,500,2,0.00025103421677821194,0.01584405935289981,,,,0.0026995540626938157,1.590326868832681,1.0,,499.99999317964375,0.9999999863592876,,6.214608091602175,0.0020011383047660795,0.010004871086271235,0.020008525598724902,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21547009237110615,0.40428806096315384,0.38153212517499924,0.5821001250296831,0.4678319673985243,0.730643980205059,1.6798139549791813,4.461680306121707,0.0,1109.7579675260931,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,306,305,500,500,2,0.00024247411242072633,0.015571580280136192,,,,0.002718196351659836,1.6013091764104075,1.0,,499.99999451369615,0.9999999890273923,,6.214608092936093,0.0020009053289147616,0.010003831575767218,0.020006867333546736,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2031060867011547,0.3524129278957844,0.3459649160504341,0.5884149577468634,0.3228471614420414,0.5658669397234917,0.14699413441121578,2.5256071239709854,0.0,1112.283574650064,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,307,306,500,500,2,0.00025237010479020334,0.015886160794547036,,,,0.0027094663068716793,1.596166243736978,1.0,,499.9999938323824,0.9999999876647648,,6.21460809225489,0.0020013826779524593,0.010004596470086221,0.0200076588370928,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20263995975255966,0.34780101850628853,0.28646201826632023,0.742439879104495,0.3830899950116873,0.5739498883485794,0.15706894919276237,2.6934517081826925,0.0,1114.9770263582468,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,308,307,500,500,2,0.00024903442914224905,0.01578082472946991,,,,0.0027048312474625374,1.593435696637047,1.0,,499.9999938025593,0.9999999876051185,,6.2146080922250215,0.0020009367999121617,0.010004136609995242,0.02000751481548395,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22227782756090164,0.3652560990303755,0.2865439746528864,0.6347098387777805,0.32407394610345364,0.6202301010489464,0.16405805945396423,2.6171498466283083,0.0,1117.594176204875,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,309,308,500,500,2,0.0002479734419815682,0.01574717250751919,,,,0.0027067559962910075,1.5945695801254247,1.0,,499.999994413659,0.999999988827318,,6.214608092836077,0.0020008847681032534,0.01000382497120683,0.020006974939392783,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20961696282029152,0.7531910669058561,0.2943610306829214,0.6074579432606697,0.24243397638201714,0.5526619497686625,0.054969917982816696,2.714692847803235,0.0,1120.3088690526783,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,310,309,500,500,2,0.00024872806298497507,0.01577111483012457,,,,0.002715912541969315,1.5999637675651737,1.0,,499.99999410943275,0.9999999882188655,,6.2146080925318845,0.0020011572378938517,0.01000437909500437,0.020007450963492122,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20477990619838238,0.33995509147644043,0.20866189152002335,0.7431900594383478,0.24092290550470352,0.9531921241432428,0.2090709749609232,2.8997729532420635,0.0,1123.2086420059204,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,311,310,500,500,2,0.0002520398239462692,0.015875762153240682,,,,0.002700740466698397,1.5910257880326522,1.0,,499.99999418756977,0.9999999883751396,,6.21460809260995,0.0020010159045689554,0.010003739075508965,0.020006692129159807,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20684394985437393,0.3287750296294689,0.2846531569957733,0.5850580055266619,0.2622390165925026,0.5526798777282238,0.1609970349818468,2.3812460713088512,0.0,1125.5898880772293,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,312,311,500,500,2,0.0002601237601607629,0.016128352679699278,,,,0.002696367680668125,1.5884497480815727,1.0,,499.999993584639,0.9999999871692781,,6.214608092007108,0.002000983673450594,0.010004411309135037,0.02000742756454646,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3545549698174,0.4986620042473078,0.29593007639050484,0.5793019663542509,0.4416240844875574,0.6257069762796164,0.30516390688717365,3.100943984463811,0.0,1128.690832061693,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,313,312,500,500,2,0.0002442111662837431,0.01562725715804738,,,,0.002706192301452476,1.5942375034095226,1.0,,499.9999941864671,0.9999999883729342,,6.214608092608947,0.0020009652998531336,0.010004231700872643,0.02000790538020831,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23160502314567566,0.5070378538221121,0.2874629572033882,2.0794121082872152,0.24246401153504848,0.6235681939870119,0.21327799186110497,4.1848281398415565,0.0,1132.8756602015346,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,314,313,500,500,2,0.0002522768293454897,0.01588322477790608,,,,0.002689748191294624,1.584550158903452,1.0,,499.9999936156683,0.9999999872313367,,6.214608092038231,0.0020013306751823245,0.010005025429942943,0.02000859505869137,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1991400495171547,0.399135984480381,0.2839679364115,0.570335891097784,0.2360630314797163,0.5473198834806681,0.05198502913117409,2.287947805598378,0.0,1135.163608007133,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,315,314,500,500,2,0.0002409113307204459,0.015521318588330241,,,,0.0027119314985186395,1.5976185060076842,1.0,,499.9999949072884,0.9999999898145768,,6.21460809332962,0.00200081035121952,0.01000357757479297,0.020006333036044203,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20258710719645023,0.19376887939870358,0.20890706218779087,0.5760649219155312,0.23868493735790253,0.7235400844365358,0.1634731888771057,2.30702618137002,0.0,1137.470634188503,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,316,315,500,500,2,0.00024938796822187497,0.015792022296776148,,,,0.0027190248993342854,1.6017972798520075,1.0,,499.9999942588848,0.9999999885177696,,6.214608092681303,0.002001023346577053,0.010004284601593104,0.020007175023972923,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30066794715821743,0.5012170877307653,0.2989848144352436,0.5971100181341171,0.45344396494328976,0.549189979210496,0.05325907841324806,2.7538728900253773,0.0,1140.2245070785284,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,317,316,500,500,2,0.0002525240039083338,0.015891003867230472,,,,0.0027183330060519457,1.6013896805034795,1.0,,499.9999933019323,0.9999999866038647,,6.214608091724482,0.002001077922109638,0.010004670628787918,0.02000843527011348,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30522700399160385,0.1940508373081684,0.20887400023639202,1.0689699556678534,0.4517801571637392,0.6285379640758038,0.16245502047240734,3.019894938915968,0.0,1143.2444020174444,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,318,317,500,500,2,0.00023945606236113102,0.015474367914752804,,,,0.0027056168051182773,1.593898474346968,1.0,,499.99999445121335,0.9999999889024267,,6.21460809287367,0.0020011496722382054,0.010004345578801496,0.020007392221111885,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20263693295419216,0.19571790471673012,0.20845397375524044,0.5648799706250429,0.2447310835123062,0.5504700820893049,0.05250307731330395,2.0193930249661207,0.0,1145.2637950424105,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,319,318,500,500,2,0.0002479188949474332,0.01574544044945816,,,,0.0027008718542331426,1.5911031893818686,1.0,,499.9999932541834,0.9999999865083667,,6.214608091676745,0.0020009853353776573,0.010004603012848987,0.02000836721980125,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005249261856079,0.37645106203854084,0.21557905711233616,0.5718809552490711,0.23769191466271877,0.6715538911521435,0.17948495224118233,2.4531667586416006,0.0,1147.716961801052,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,320,319,500,500,2,0.00024859763819869325,0.015766979361903573,,,,0.002711096422104526,1.597126556438218,1.0,,499.99999412033657,0.9999999882406732,,6.214608092542819,0.002001289665658516,0.010004648276751401,0.020008080148663773,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20231609232723713,0.1938610803335905,0.2084157895296812,0.5798919592052698,0.4548989236354828,0.6035880651324987,0.17433101311326027,2.4173029232770205,0.0,1150.1342647243291,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,321,320,500,500,2,0.00024377061283709512,0.015613155121150085,,,,0.0027049975986784477,1.5935336953443084,1.0,,499.99999456577274,0.9999999891315455,,6.214608092988136,0.0020008603612810395,0.010003514125084108,0.02000653419321227,fixed_beta,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24966406635940075,0.3530769608914852,0.32546394504606724,0.5996699910610914,0.3267920110374689,0.6082330364733934,0.1630811020731926,2.6259811129420996,0.0,1152.7602458372712,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,322,321,500,500,2,0.0002462302299940189,0.015691724889062352,,,,0.002700583162041884,1.5909331187191154,1.0,,499.9999943308817,0.9999999886617634,,6.214608092753312,0.002000974401095144,0.010004140277504427,0.020007326191295166,fixed_beta,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21592597477138042,0.38901506923139095,0.3061159513890743,0.6752549670636654,0.35780807957053185,0.7138729561120272,0.05371100269258022,2.7117040008306503,0.0,1155.4719498381019,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,323,322,500,500,2,0.00024163879452551295,0.015544735267141507,,,,0.002698251723992741,1.5895596516625334,1.0,,499.99999447529297,0.999999988950586,,6.214608092897705,0.002001074574752619,0.010003690185782666,0.0200066566641172,fixed_beta,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20667118951678276,0.19701686687767506,0.20893081091344357,0.6775399670004845,0.24651805870234966,0.6222850643098354,0.05229911766946316,2.211261074990034,0.0,1157.683210913092,157.89927821606398,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,324,323,500,500,2,0.0002496685849039682,0.015800904559675314,,,,0.0027034385440242933,1.5926152449451318,1.0,,499.99999368115823,0.9999999873623164,,6.214608092103608,0.0020009667417059374,0.010004214950871688,0.02000766560598282,fixed_beta,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19845901988446712,0.19441894255578518,0.2097210381180048,0.5799590144306421,0.29850704595446587,0.5796521436423063,0.13971305452287197,2.2004302591085434,0.0,1159.8836411722004,157.89927821606398,0.0,False,False,False,ok
