dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,291,290,500,500,2,0.00018873128438791505,0.01373795051628572,,,,0.0026806869845297596,1.5792121363087752,1.0,,499.99999672953624,0.9999999934590725,,6.2146080951518226,0.0020005812445096902,0.010002806549341393,0.02000526792142278,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24436996318399906,0.3671639133244753,0.2880238462239504,0.7163700647652149,0.4692052025347948,0.6305449642241001,0.2940178383141756,3.00969579257071,0.0,1060.529374750331,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,292,291,500,500,2,0.00018347792455859963,0.013545402340225986,,,,0.002691456191413673,1.5855563541557836,1.0,,499.9999970945859,0.9999999941891718,,6.214608095516854,0.0020006710719379663,0.010002851124406695,0.02000503139821027,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21339603699743748,0.19410904496908188,0.21171895787119865,1.4590430073440075,0.2805381081998348,0.6206231191754341,0.15317602083086967,3.132604295387864,0.0,1063.661979045719,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,293,292,500,500,2,0.00019110231061906016,0.013823975933828161,,,,0.0026732971431028527,1.574858727151303,1.0,,499.99999623952374,0.9999999924790475,,6.214608094661848,0.002000739911239085,0.010003405214587239,0.02000601412796349,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35695708356797695,0.3303820267319679,0.28721196576952934,0.580918975174427,0.44724089093506336,0.5967698525637388,0.2946220338344574,2.894102828577161,0.0,1066.556081874296,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,294,293,500,500,2,0.00018989957673106516,0.013780405535798472,,,,0.002679233506946316,1.5783558821273385,1.0,,499.99999673503794,0.999999993470076,,6.2146080951573115,0.002000649415911016,0.010002890603949953,0.020005133294448047,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25057094171643257,0.3869631327688694,0.4051658324897289,1.9516469910740852,0.36529311910271645,0.5760961212217808,0.18247799016535282,4.118214128538966,0.0,1070.674296002835,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,295,294,500,500,2,0.00018386208084429943,0.013559575245718408,,,,0.0026966800384076,1.5886337602903442,1.0,,499.99999657819984,0.9999999931563998,,6.214608095000518,0.0020009920672721484,0.010003453614415316,0.02000574235606383,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21641585044562817,0.3617440816015005,0.2876170910894871,0.5757010076195002,0.37752790376544,0.5836510099470615,0.182796036824584,2.5854529812932014,0.0,1073.2597489841282,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,296,295,500,500,2,0.0001870499865370138,0.013676621897859639,,,,0.00267203870740037,1.5741173735559022,1.0,,499.99999656593707,0.9999999931318742,,6.21460809498823,0.002000725152496785,0.010002906908957195,0.020005312485758035,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22972514852881432,0.37351902574300766,0.3044488839805126,0.6449769716709852,0.3342467825859785,0.6335019133985043,0.060998834669589996,2.5814175605773926,0.0,1075.8411665447056,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,297,296,500,500,2,0.0001881759248450402,0.01371772301969391,,,,0.0026823242977107244,1.5801766893734337,1.0,,499.99999689129413,0.9999999937825883,,6.214608095313565,0.00200058946772442,0.01000262338292511,0.020004909174065374,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20460598170757294,0.19547785632312298,0.21725008264183998,1.43560697324574,0.39888685569167137,0.6070039235055447,0.21204003132879734,3.270871704444289,0.0,1079.11203824915,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,298,297,500,500,2,0.00018575488516853428,0.013629192388712337,,,,0.0026715327701787015,1.57381932227081,1.0,,499.9999966316805,0.9999999932633611,,6.214608095053987,0.002000839595712512,0.010003185226740883,0.02000577463539041,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20558503456413746,0.363341998308897,0.2860678359866142,0.5814260803163052,0.44302898459136486,0.5895521026104689,0.189528102055192,2.6585301384329796,0.0,1081.770568387583,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,299,298,500,500,2,0.00018587683341664092,0.01363366544318295,,,,0.0026878245313309364,1.5834169168732124,1.0,,499.99999688702223,0.9999999937740445,,6.214608095309288,0.0020006268422223324,0.010002738855018949,0.020004952553812863,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21087098866701126,0.3699120134115219,0.3226089756935835,1.9161219242960215,0.25586807169020176,0.6056679412722588,0.20813802257180214,3.889187937602401,0.0,1085.6597563251853,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,300,299,500,500,2,0.0001890373050406397,0.01374908378913445,4.906234461753582,0.7006498763561616,29.935012364383834,0.00267895240532921,1.5781902831268464,1.0,,499.99999678635135,0.9999999935727028,,6.214608095208623,0.0020006288830501304,0.010002811887360784,0.020004954242680794,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42284606024622917,0.19613001495599747,0.28616306371986866,0.7419560570269823,0.24248589761555195,0.5932280328124762,0.17548189498484135,2.658291021361947,10.835844790562987,1088.3180473465472,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,301,300,500,500,2,0.00018596414389432015,0.013636867085013337,,,,0.002683320292709619,1.5807634372477786,1.0,,499.99999610135797,0.999999992202716,,6.214608094523742,0.0020009627199906537,0.01000402429511365,0.02000715583205186,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3982589114457369,0.3667192067950964,0.3095997963100672,0.7149961311370134,0.34400494769215584,0.7058100309222937,0.15556206926703453,2.994951093569398,0.0,1091.3129984401166,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,302,301,500,500,2,0.0001821920953826722,0.013497855214169109,,,,0.002694170983195994,1.5871556576757146,1.0,,499.9999972098094,0.9999999944196188,,6.214608095632057,0.0020005092606326168,0.010002366378665181,0.020004423320108843,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2298690378665924,0.36897207610309124,0.2167311031371355,0.707780010998249,0.801656162366271,0.7902809884399176,0.20903605036437511,3.324325429275632,0.0,1094.6373238693923,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,303,302,500,500,2,0.00018224313429222972,0.013499745712132126,,,,0.0026859905038086277,1.5823364779639815,1.0,,499.99999664989315,0.9999999932997863,,6.214608095072215,0.002000787440681688,0.010003299288012364,0.020005883705964046,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21599605679512024,0.3600739873945713,0.2892548218369484,0.9642471559345722,0.44519384391605854,0.7301338482648134,0.16705505549907684,3.171954769641161,0.0,1097.8092786390334,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,304,303,500,500,2,0.00018731448623307762,0.013686288256246747,,,,0.0026789033579625947,1.5781613889676032,1.0,,499.9999967836623,0.9999999935673246,,6.214608095205944,0.00200062070646686,0.010002922174643988,0.0200053068432337,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32754288986325264,1.676657935604453,0.3068898804485798,0.6280501838773489,0.9321889374405146,0.6024788599461317,0.20209606736898422,4.675904754549265,0.0,1102.4851833935827,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,305,304,500,500,2,0.00018456503936817667,0.013585471628477851,,,,0.002677576707538605,1.577379849585238,1.0,,499.99999709446007,0.9999999941889202,,6.214608095516755,0.002000890178312093,0.010003378512491494,0.02000558528488011,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21135900169610977,0.30495901592075825,0.21326704882085323,0.8007199503481388,0.35660993307828903,0.720293028280139,0.3007161431014538,2.907924121245742,0.0,1105.3931075148284,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,306,305,500,500,2,0.00018558923216644812,0.013623113893910162,,,,0.002688949367605714,1.584079566077219,1.0,,499.99999662101317,0.9999999932420264,,6.214608095043319,0.0020007545803378156,0.01000329048502045,0.020005706027797478,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3428210038691759,0.49700704403221607,0.29204506427049637,0.5985340103507042,1.5736960340291262,0.7387180812656879,0.1492719165980816,4.192093154415488,0.0,1109.585200669244,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,307,306,500,500,2,0.00018521060026633728,0.013609210126467196,,,,0.0026886963067807653,1.5839304861106693,1.0,,499.99999677354856,0.9999999935470971,,6.21460809519586,0.0020008696354388757,0.010003368832629131,0.020005527978432722,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21799514070153236,0.35566603764891624,0.330077949911356,0.699465861544013,0.239470973610878,0.8048510644584894,0.1838700845837593,2.8313971124589443,0.0,1112.4165977817029,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,308,307,500,500,2,0.00018325359017144608,0.013537118976039403,,,,0.0026694669540018906,1.572602334984853,1.0,,499.99999664107696,0.9999999932821539,,6.21460809506341,0.0020011057060087102,0.010003596791232425,0.020006062279746203,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21483306773006916,0.36735297180712223,0.31222798861563206,0.7109229918569326,1.7086691223084927,0.6611701101064682,0.1640829723328352,4.139259224757552,0.0,1116.5558570064604,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,309,308,500,500,2,0.00018794473923716286,0.01370929390002136,,,,0.0026749803620101094,1.575850323612115,1.0,,499.99999642056423,0.9999999928411285,,6.214608094842886,0.002000957372069822,0.010003471750490498,0.02000594046019451,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24933996610343456,0.40178606286644936,0.2870929893106222,0.6017310079187155,0.3250029403716326,0.5908729508519173,0.16459100879728794,2.6204169262200594,0.0,1119.1762739326805,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,310,309,500,500,2,0.00017887916961630755,0.013374571754501434,,,,0.0026824175515356655,1.5802316258777531,1.0,,499.9999969616482,0.9999999939232964,,6.214608095383915,0.0020007579189307762,0.010002794339315644,0.02000481801530069,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3037559799849987,0.3318518865853548,0.29518106020987034,0.6654020398855209,0.30072196386754513,3.2134540379047394,0.16425899229943752,5.274625960737467,0.0,1124.450899893418,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,311,310,500,500,2,0.00018421361150450574,0.013572531506852573,,,,0.0026857411199859714,1.5821895641461392,1.0,,499.9999968436641,0.9999999936873283,,6.214608095265929,0.002000607338756168,0.010002849689529872,0.020004860039064133,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4944369904696941,0.33279298804700375,0.3027939237654209,0.6869230419397354,0.26644114404916763,0.7472110446542501,0.1512649469077587,3.9818640798330307,0.0,1128.432763973251,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,312,311,500,500,2,0.00018420683127093725,0.013572281726774509,,,,0.0026763812232313577,1.5766755811131383,1.0,,499.9999970331201,0.9999999940662403,,6.214608095455407,0.002000890933937267,0.01000306779968865,0.020005396812365718,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24078902788460255,0.3507249057292938,0.32520899549126625,0.61787199229002,0.25798496790230274,0.6989398971199989,0.15250500291585922,2.6440247893333435,0.0,1131.0767887625843,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,313,312,500,500,2,0.00018312422933531653,0.013532340127831421,,,,0.0026768714221293644,1.5769643608376662,1.0,,499.99999666979227,0.9999999933395846,,6.214608095092136,0.0020008717240907457,0.010003983483131359,0.020006303218803537,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20855595357716084,0.4521152004599571,0.29241200536489487,0.5940829869359732,0.31191902235150337,0.9204358793795109,0.2933708019554615,3.0728918500244617,0.0,1134.1496806126088,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,314,313,500,500,2,0.000189261965671177,0.01375725138503971,,,,0.002691663124892577,1.5856782601683765,1.0,,499.9999956180425,0.999999991236085,,6.214608094040578,0.0020014896501734324,0.01000500563431508,0.02000756352646759,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4921568799763918,0.3571340348571539,0.22452580742537975,0.5567159969359636,0.27733598835766315,0.8117060642689466,0.16826298087835312,3.887837752699852,0.0,1138.0375183653086,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,315,314,500,500,2,0.0001824482827794125,0.013507341810267944,,,,0.0026868387504440476,1.5828361862062974,1.0,,499.9999969227815,0.999999993845563,,6.214608095345059,0.0020008517341646376,0.010002935584731441,0.020005019744062245,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19918219186365604,0.3284979611635208,0.3388009499758482,0.5449950695037842,0.28657494112849236,0.7032740395516157,0.16168993897736073,2.563015092164278,0.0,1140.600533457473,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,316,315,500,500,2,0.00019040607385683407,0.013798770737164744,,,,0.002683007433273851,1.5805791294860838,1.0,,499.9999967769359,0.9999999935538718,,6.214608095199212,0.0020006713428721745,0.010003088790453026,0.020005218901081492,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19581802189350128,0.3095739521086216,0.21558301523327827,0.5436169449239969,0.27854694053530693,0.6856899708509445,0.16792700625956059,2.39675585180521,0.0,1142.9972893092781,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,317,316,500,500,2,0.00018171577609149708,0.013480199408447083,,,,0.002679358810479897,1.5784296993473628,1.0,,499.99999707416475,0.9999999941483295,,6.214608095496441,0.0020007327516963222,0.010003145879761179,0.020005377121006383,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20294706337153912,0.3486340865492821,0.2892699558287859,0.7008397951722145,0.28149597346782684,0.9594508446753025,0.18041091971099377,2.9630486387759447,0.0,1145.960337948054,155.57813621126115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,318,317,500,500,2,0.00018215365642983362,0.013496431247920082,,,,0.0026761552095233183,1.5765424347992394,1.0,,499.99999681500606,0.9999999936300121,,6.214608095237306,0.0020007713390857496,0.01000336790302734,0.020005710624788283,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19270996563136578,0.3536720760166645,0.29437593184411526,1.1828811839222908,0.3084498457610607,0.9542729239910841,0.15717605128884315,3.4435379784554243,0.0,1149.4038759265095,155.57813621126115,0.0,False,False,False,ok
