dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,457,110594,0.00019180853898229832,0.013849495982969862,,,6.935874497019469e-05,0.6935874497019469,0.00019180853898229832,0.00015388053305197136,0.0015094223070682433,6.214608098422191,0.0,500.0000000000001,,,,0.00021279393695294857,3.5353890939150006,0.17098059016279876,3.5353890939150006,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,458,111051,0.00017586800536084258,0.013261523493205545,,,6.647665514647684e-05,0.6647665514647685,0.00017586800536084258,0.0001301445124335161,0.0012175823816238847,6.214608098422191,0.0,500.0000000000001,,,,0.00021034106612205505,3.5431163138709962,0.17098059016279876,3.5431163138709962,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,459,111509,0.00018098532630053676,0.013453078692274745,,,6.739824608685664e-05,0.6739824608685665,0.00018098532630053676,0.00015811616096530006,0.0014548998778673424,6.214608098422191,0.0,500.0000000000001,,,,0.00020937412045896053,3.5507418299093843,0.17098059016279876,3.5507418299093843,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,460,111968,0.00017964213534294682,0.01340306440120866,,,6.70831603726284e-05,0.6708316037262839,0.00017964213534294682,0.00013320851732858592,0.0013726997761187897,6.214608098422191,0.0,500.0000000000001,,,,0.00020692008547484875,3.558553148061037,0.17098059016279876,3.558553148061037,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,461,112428,0.0001765609362465138,0.013287623423566526,,,6.655732328879339e-05,0.665573232887934,0.0001765609362465138,0.0001478214490169491,0.0017633018848839583,6.214608098422191,0.0,500.0000000000001,,,,0.0002924809232354164,3.5661725848913193,0.17098059016279876,3.5661725848913193,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,462,112889,0.0001797904657665287,0.013408596711309081,,,6.715904482157123e-05,0.6715904482157123,0.0001797904657665287,0.00014187662344941705,0.0013127163715725217,6.214608098422191,0.0,500.0000000000001,,,,0.00020913314074277878,3.5739349657669663,0.17098059016279876,3.5739349657669663,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,463,113351,0.00018263016493111028,0.013514072847632215,,,6.766265664051468e-05,0.6766265664051468,0.00018263016493111028,0.00014584516142082378,0.0011527678897523957,6.214608098422191,0.0,500.0000000000001,,,,0.00020450400188565254,3.581725505646318,0.17098059016279876,3.581725505646318,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,464,113814,0.00018009302014373158,0.013419874073318705,,,6.724677874385463e-05,0.6724677874385462,0.00018009302014373158,0.0001489634037483339,0.0010734706767052907,6.214608098422191,0.0,500.0000000000001,,,,0.00019867205992341042,3.5893288305960596,0.17098059016279876,3.5893288305960596,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,465,114278,0.00018320587690216523,0.013535356548763878,,,6.78781977905529e-05,0.678781977905529,0.00018320587690216523,0.0001395622201874619,0.001637523539166662,6.214608098422191,0.0,500.0000000000001,,,,0.00020762812346220016,3.5971238357014954,0.17098059016279876,3.5971238357014954,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,466,114743,0.00019165091363384162,0.013843804160484271,,,6.940175160118187e-05,0.6940175160118187,0.00019165091363384162,0.00014927663841571265,0.0015991218754201906,6.214608098422191,0.0,500.0000000000001,,,,0.00020109605975449085,3.604907729662955,0.17098059016279876,3.604907729662955,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,467,115209,0.00017826147557055674,0.013351459679396735,,,6.680975094373751e-05,0.6680975094373751,0.00017826147557055674,0.00013572918110457417,0.0011101873215135878,6.214608098422191,0.0,500.0000000000001,,,,0.00019740918651223183,3.6124593717977405,0.17098059016279876,3.6124593717977405,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,468,115676,0.00018377815283689475,0.0135564801049865,,,6.783934084238247e-05,0.6783934084238247,0.00018377815283689475,0.00015254644175394098,0.0012580524840382693,6.214608098422191,0.0,500.0000000000001,,,,0.0001987640280276537,3.620166452601552,0.17098059016279876,3.620166452601552,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,469,116144,0.00018286234585322036,0.013522660457662181,,,6.771258060617531e-05,0.6771258060617531,0.00018286234585322036,0.00015414201929358625,0.0012436219717961194,6.214608098422191,0.0,500.0000000000001,,,,0.00020709913223981857,3.627764452714473,0.17098059016279876,3.627764452714473,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,470,116613,0.00018243240874235128,0.013506754189750819,,,6.76879828104044e-05,0.676879828104044,0.00018243240874235128,0.00015603411462749415,0.0015868556113882242,6.214608098422191,0.0,500.0000000000001,,,,0.00020581507124006748,3.6353934176731855,0.17098059016279876,3.6353934176731855,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,471,117083,0.00016979916428329039,0.013030700836228664,,,6.524115988544429e-05,0.6524115988544429,0.00016979916428329039,0.00014023741625464117,0.0018590854884848386,6.214608098422191,0.0,500.0000000000001,,,,0.00021172314882278442,3.643124643713236,0.17098059016279876,3.643124643713236,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,472,117554,0.0001739414090791928,0.013188684888160487,,,6.61080874777305e-05,0.6610808747773049,0.0001739414090791928,0.00011975265562033416,0.0009982217763271695,6.214608098422191,0.0,500.0000000000001,,,,0.00020871218293905258,3.6508860616013408,0.17098059016279876,3.6508860616013408,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,473,118026,0.00017288154582149485,0.013148442714690392,,,6.580986505497396e-05,0.6580986505497395,0.00017288154582149485,0.00012432703123373945,0.0011008290341429318,6.214608098422191,0.0,500.0000000000001,,,,0.00020032189786434174,3.658600677503273,0.17098059016279876,3.658600677503273,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,474,118499,0.00018081351902986785,0.013446691750384845,,,6.736059604353456e-05,0.6736059604353456,0.00018081351902986785,0.00013627025722883968,0.0011473647077029918,6.214608098422191,0.0,500.0000000000001,,,,0.00020242412574589252,3.6663505856413394,0.17098059016279876,3.6663505856413394,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,475,118973,0.00018387045423559544,0.013559884005241175,82.40702496587834,17.155747602491004,6.800269683097735e-05,0.6800269683097735,0.00018387045423559544,0.00014250216261308025,0.0009390977118869442,6.214608098422191,0.0,500.0000000000001,,,,0.00020267092622816563,3.673875017790124,0.17964149895124137,3.673875017790124,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,476,119448,0.00018056695070270306,0.01343752025868996,,,6.724149660609781e-05,0.6724149660609782,0.00018056695070270306,0.00017980498562991106,0.0018874298859129714,6.214608098422191,0.0,500.0000000000001,,,,0.00023283204063773155,3.681855965871364,0.17964149895124137,3.681855965871364,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,477,119924,0.0001768660212362828,0.013299098512165507,,,6.666510607620278e-05,0.6666510607620277,0.0001768660212362828,0.00014760042851474548,0.0014175935186363318,6.214608098422191,0.0,500.0000000000001,,,,0.00022710999473929405,3.6897048719692975,0.17964149895124137,3.6897048719692975,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,478,120401,0.00017449923816240174,0.013209815977613077,,,6.617601646172761e-05,0.661760164617276,0.00017449923816240174,0.0001224473433089961,0.0012362491972222707,6.214608098422191,0.0,500.0000000000001,,,,0.00021922588348388672,3.697343226056546,0.17964149895124137,3.697343226056546,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,479,120879,0.00017377407323326027,0.01318233944462288,,,6.607115467323726e-05,0.6607115467323725,0.00017377407323326027,0.00012826735342499258,0.0015219879977040273,6.214608098422191,0.0,500.0000000000001,,,,0.00021516508422791958,3.7049391539767385,0.17964149895124137,3.7049391539767385,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,480,121358,0.00017144246250342743,0.013093603877597162,,,6.570585032145674e-05,0.6570585032145674,0.00017144246250342743,0.0001348370208977246,0.0012282962591567141,6.214608098422191,0.0,500.0000000000001,,,,0.00021256809122860432,3.712837873958051,0.17964149895124137,3.712837873958051,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,481,121838,0.0001791778307495423,0.013385732357609063,,,6.704237428828473e-05,0.6704237428828472,0.0001791778307495423,0.00017207126291358303,0.0023101594516339898,6.214608098422191,0.0,500.0000000000001,,,,0.0002139389980584383,3.7204337229486555,0.17964149895124137,3.7204337229486555,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,482,122319,0.00017155674415338812,0.013097967176374665,,,6.556974324566698e-05,0.6556974324566698,0.00017155674415338812,0.00013225084710630789,0.0010691661866063212,6.214608098422191,0.0,500.0000000000001,,,,0.00021226191893219948,3.7280387817882,0.17964149895124137,3.7280387817882,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,483,122801,0.0001824236740632234,0.013506430841018784,,,6.758925716304278e-05,0.6758925716304278,0.0001824236740632234,0.00011732051103979349,0.000899242580177363,6.214608098422191,0.0,500.0000000000001,,,,0.00020949915051460266,3.7356436897534877,0.17964149895124137,3.7356436897534877,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,484,123284,0.00016289717837838743,0.012763117894087926,,,6.395705870257744e-05,0.6395705870257743,0.00016289717837838743,0.00010795598674229526,0.0009946257324622444,6.214608098422191,0.0,500.0000000000001,,,,0.00020399806089699268,3.743208482861519,0.17964149895124137,3.743208482861519,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,485,123768,0.00017445311053646765,0.013208069902013226,,,6.6182473571777e-05,0.6618247357177701,0.00017445311053646765,0.00011964647871977577,0.0007590066815912817,6.214608098422191,0.0,500.0000000000001,,,,0.0002069531474262476,3.7508182909805328,0.17964149895124137,3.7508182909805328,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,486,124253,0.0001744225478813196,0.013206912882324909,,,6.616246189358587e-05,0.6616246189358588,0.0001744225478813196,0.00013691807188301558,0.0011563371553743587,6.214608098422191,0.0,500.0000000000001,,,,0.00021319487132132053,3.7586362129077315,0.17964149895124137,3.7586362129077315,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,487,124739,0.00017935393503452308,0.01339230880149211,,,6.702662465884367e-05,0.6702662465884367,0.00017935393503452308,0.00015373669961128063,0.001800822789909039,6.214608098422191,0.0,500.0000000000001,,,,0.0002138551790267229,3.7663100198842585,0.17964149895124137,3.7663100198842585,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,488,125226,0.00017241692629811547,0.013130762593928636,,,6.576037048668602e-05,0.6576037048668602,0.00017241692629811547,0.00011675635190332334,0.0008960095953678733,6.214608098422191,0.0,500.0000000000001,,,,0.00020734104327857494,3.77418242697604,0.17964149895124137,3.77418242697604,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,489,125714,0.0001749078478981095,0.013225273074613979,,,6.62219138469396e-05,0.6622191384693958,0.0001749078478981095,0.00012574919508950727,0.0009117981017009776,6.214608098422191,0.0,500.0000000000001,,,,0.00020330911502242088,3.781973867909983,0.17964149895124137,3.781973867909983,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,490,126203,0.0001726823238339472,0.0131408646532086,,,6.579662498851085e-05,0.6579662498851084,0.0001726823238339472,0.00013266351707637284,0.0011716234786291338,6.214608098422191,0.0,500.0000000000001,,,,0.0002026120200753212,3.7895577878225595,0.17964149895124137,3.7895577878225595,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,491,126693,0.0001682958508786384,0.0129728890721627,,,6.488429569100044e-05,0.6488429569100044,0.0001682958508786384,0.00012039147353822108,0.0009578435952596318,6.214608098422191,0.0,500.0000000000001,,,,0.00019263499416410923,3.7970856388565153,0.17964149895124137,3.7970856388565153,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,492,127184,0.00017180746925436885,0.013107534827509284,,,6.563714038676747e-05,0.6563714038676748,0.00017180746925436885,0.00011711734690553152,0.0008953991403935307,6.214608098422191,0.0,500.0000000000001,,,,0.00020777713507413864,3.8048739046789706,0.17964149895124137,3.8048739046789706,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,493,127676,0.00017511896585563856,0.013233252278092434,,,6.634974250175859e-05,0.6634974250175859,0.00017511896585563856,0.00014683971501593116,0.001556473505148919,6.214608098422191,0.0,500.0000000000001,,,,0.00020609796047210693,3.812703440664336,0.17964149895124137,3.812703440664336,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,494,128169,0.00018540079070582393,0.013616195897012642,,,6.824887970303217e-05,0.6824887970303216,0.00018540079070582393,0.0001451573837200086,0.001102357335759226,6.214608098422191,0.0,500.0000000000001,,,,0.00020034797489643097,3.8204916196409613,0.17964149895124137,3.8204916196409613,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,495,128663,0.00017382250008459766,0.01318417612460474,,,6.60140015382479e-05,0.660140015382479,0.00017382250008459766,0.00013040258392422102,0.0011969064597876066,6.214608098422191,0.0,500.0000000000001,,,,0.0002022299449890852,3.8282747578341514,0.17964149895124137,3.8282747578341514,247500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,496,129158,0.00016933808841960258,0.013012996903849727,,,6.515399308128499e-05,0.65153993081285,0.00016933808841960258,0.00013006766191642625,0.0009497444109507772,6.214608098422191,0.0,500.0000000000001,,,,0.0002010529860854149,3.8360640278551728,0.17964149895124137,3.8360640278551728,248000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,497,129654,0.00017507013985284625,0.013231407326994595,,,6.624945612397691e-05,0.662494561239769,0.00017507013985284625,0.00013127295142746328,0.0010686152541721007,6.214608098422191,0.0,500.0000000000001,,,,0.00020317803137004375,3.843769879778847,0.17964149895124137,3.843769879778847,248500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,498,130151,0.00016214719590716055,0.012733703149797413,,,6.374650096000512e-05,0.6374650096000513,0.00016214719590716055,0.00012087877887392373,0.0013108348234658937,6.214608098422191,0.0,500.0000000000001,,,,0.00020611798390746117,3.8514807298779488,0.17964149895124137,3.8514807298779488,249000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,499,130649,0.00016732550164464625,0.01293543588924031,,,6.48155604287017e-05,0.6481556042870171,0.00016732550164464625,0.00011543521317561019,0.0008788865281156427,6.214608098422191,0.0,500.0000000000001,,,,0.00019870605319738388,3.859338149894029,0.17964149895124137,3.859338149894029,249500,10000.0,7.3473173386245945,False,False,mean
