dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,319,57119,0.013027959837810799,0.11414008865342097,,,0.00034892003280270203,3.48920032802702,0.013027959837810799,0.018897093162609797,0.1367093732395938,6.214608098422191,0.0,500.0000000000001,,,,0.00023389002308249474,5.027395238401368,0.4554658408742398,5.027395238401368,159500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,320,57438,0.014031305974479782,0.1184538136763852,,,0.0003614817945702917,3.6148179457029173,0.014031305974479782,0.02136164431378992,0.2296343573401789,6.214608098422191,0.0,500.0000000000001,,,,0.0002455038484185934,5.043164145434275,0.4554658408742398,5.043164145434275,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,321,57758,0.012090702264065516,0.1099577294421157,,,0.000336953883212964,3.36953883212964,0.012090702264065516,0.01781966493931917,0.1459260902439112,6.214608098422191,0.0,500.0000000000001,,,,0.0002367100678384304,5.058893175330013,0.4554658408742398,5.058893175330013,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,322,58079,0.01276241874860334,0.11297087566538262,,,0.0003468249283403539,3.4682492834035386,0.01276241874860334,0.018038450768770083,0.12314137991950577,6.214608098422191,0.0,500.0000000000001,,,,0.00023239199072122574,5.07461287942715,0.4554658408742398,5.07461287942715,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,323,58401,0.013589287279767878,0.11657309843942502,,,0.0003556078911460712,3.5560789114607116,0.013589287279767878,0.01839064872270808,0.11006747637089605,6.214608098422191,0.0,500.0000000000001,,,,0.00022826879285275936,5.089990319451317,0.4554658408742398,5.089990319451317,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,324,58724,0.012320320638984235,0.11099693977305966,,,0.00033673681446050053,3.367368144605005,0.012320320638984235,0.018175311905729345,0.19699775308819323,6.214608098422191,0.0,500.0000000000001,,,,0.0002255041617900133,5.105792582267895,0.4554658408742398,5.105792582267895,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,325,59048,0.011574309379551083,0.107583964323458,272.1440179350652,44.48820536179339,0.0003285269580962777,3.285269580962777,0.011574309379551083,0.017170097260015366,0.13381402659798752,6.214608098422191,0.0,500.0000000000001,,,,0.0002330690622329712,5.1214785252232105,0.4894383179489523,5.1214785252232105,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,326,59373,0.012538972813396354,0.11197755495364396,,,0.00034623928706704703,3.4623928706704707,0.012538972813396354,0.017458209822479788,0.1562578195912646,6.214608098422191,0.0,500.0000000000001,,,,0.00026006088592112064,5.1373881471809,0.4894383179489523,5.1373881471809,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,327,59699,0.011584550602259136,0.10763155021767147,,,0.0003283641715093226,3.2836417150932253,0.011584550602259136,0.01651375563715434,0.16760926253303982,6.214608098422191,0.0,500.0000000000001,,,,0.0002707359381020069,5.1532923723571,0.4894383179489523,5.1532923723571,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,328,60026,0.012140984929295478,0.11018613764578318,,,0.00033796742627672073,3.379674262767207,0.012140984929295478,0.017921774812252423,0.14232749477670759,6.214608098422191,0.0,500.0000000000001,,,,0.00025360495783388615,5.169156260322779,0.4894383179489523,5.169156260322779,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,329,60354,0.013279933048994637,0.11523859183882211,,,0.0003519520922841793,3.5195209228417927,0.013279933048994637,0.019486949410481458,0.13990211145251463,6.214608098422191,0.0,500.0000000000001,,,,0.00024644285440444946,5.184938137419522,0.4894383179489523,5.184938137419522,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,330,60683,0.013004447336097515,0.1140370437011479,,,0.0003494232461557576,3.4942324615575755,0.013004447336097515,0.018010568754506708,0.12241206918945885,6.214608098422191,0.0,500.0000000000001,,,,0.00025167898274958134,5.200622257310897,0.4894383179489523,5.200622257310897,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,331,61013,0.012045787638801432,0.10975330354390903,,,0.0003347224553018735,3.347224553018735,0.012045787638801432,0.017239138689669146,0.13243728321848663,6.214608098422191,0.0,500.0000000000001,,,,0.0002516231033951044,5.216379810124636,0.4894383179489523,5.216379810124636,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,332,61344,0.01159058741233952,0.1076595904336419,,,0.00032955330332199687,3.2955330332199684,0.01159058741233952,0.01696393626378497,0.1703060709591218,6.214608098422191,0.0,500.0000000000001,,,,0.00024206703528761864,5.232303326018155,0.4894383179489523,5.232303326018155,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,333,61676,0.01168615672517486,0.10810252876401578,,,0.0003312608205470416,3.3126082054704167,0.01168615672517486,0.01784393345470714,0.16388269418744458,6.214608098422191,0.0,500.0000000000001,,,,0.0002401659730821848,5.24791699484922,0.4894383179489523,5.24791699484922,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,334,62009,0.012240664139071544,0.11063753494665156,,,0.0003384775772165582,3.3847757721655825,0.012240664139071544,0.01890696669760662,0.16648167812511766,6.214608098422191,0.0,500.0000000000001,,,,0.00023499387316405773,5.263799579814076,0.4894383179489523,5.263799579814076,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,335,62343,0.01268280801321578,0.11261797375737045,,,0.00034336037218950753,3.433603721895075,0.01268280801321578,0.020670231386201998,0.26093587878535146,6.214608098422191,0.0,500.0000000000001,,,,0.00022881105542182922,5.279517135815695,0.4894383179489523,5.279517135815695,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,336,62678,0.012281939376717255,0.11082391157470149,,,0.0003384389360919545,3.384389360919545,0.012281939376717255,0.01995898326130192,0.2673362465732012,6.214608098422191,0.0,500.0000000000001,,,,0.00026761717163026333,5.295367862796411,0.4894383179489523,5.295367862796411,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,337,63014,0.013346171885247834,0.11552563302249347,,,0.0003509002494950807,3.509002494950807,0.013346171885247834,0.017861581482167127,0.1363482372795119,6.214608098422191,0.0,500.0000000000001,,,,0.00024693808518350124,5.3109669117257,0.4894383179489523,5.3109669117257,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,338,63351,0.012625265065143068,0.11236220478943562,,,0.0003445335581905141,3.4453355819051414,0.012625265065143068,0.020923362908951623,0.2292912869234942,6.214608098422191,0.0,500.0000000000001,,,,0.00024863588623702526,5.32675550179556,0.4894383179489523,5.32675550179556,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,339,63689,0.010872400334176384,0.10427080288449103,,,0.0003177099948727766,3.177099948727766,0.010872400334176384,0.014994353652701513,0.12257895692281787,6.214608098422191,0.0,500.0000000000001,,,,0.00024655298329889774,5.342564555816352,0.4894383179489523,5.342564555816352,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,340,64028,0.01125312742888331,0.10608075899466081,,,0.00032393590702775864,3.239359070277586,0.01125312742888331,0.01839399758839563,0.18738084597706106,6.214608098422191,0.0,500.0000000000001,,,,0.0002561919391155243,5.358246553922072,0.4894383179489523,5.358246553922072,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,341,64368,0.010285483538540812,0.1014173729621351,,,0.0003090193730911024,3.090193730911024,0.010285483538540812,0.01394249937020094,0.13664763669224958,6.214608098422191,0.0,500.0000000000001,,,,0.00023756595328450203,5.374013248831034,0.4894383179489523,5.374013248831034,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,342,64709,0.011249862132283378,0.1060653672613421,,,0.000324245256388811,3.2424525638881097,0.011249862132283378,0.01691566284478259,0.13997046397908267,6.214608098422191,0.0,500.0000000000001,,,,0.0002670211251825094,5.389874330954626,0.4894383179489523,5.389874330954626,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,343,65051,0.012323365681806153,0.1110106557128916,,,0.0003388727071759629,3.388727071759629,0.012323365681806153,0.017623575778943287,0.1329076546237175,6.214608098422191,0.0,500.0000000000001,,,,0.0002670211251825094,5.40567793790251,0.4894383179489523,5.40567793790251,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,344,65394,0.011332298053120663,0.10645326699129841,,,0.00032488712466911595,3.2488712466911593,0.011332298053120663,0.01531824772221585,0.1464511557113471,6.214608098422191,0.0,500.0000000000001,,,,0.0002423569094389677,5.421258819755167,0.4894383179489523,5.421258819755167,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,345,65738,0.012120265701330537,0.11009207828599903,,,0.0003379622271549976,3.3796222715499757,0.012120265701330537,0.01964759815247183,0.1600868985396754,6.214608098422191,0.0,500.0000000000001,,,,0.00023395288735628128,5.436715427786112,0.4894383179489523,5.436715427786112,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,346,66083,0.011746634466936665,0.10838189178519014,,,0.0003310517604754039,3.310517604754039,0.011746634466936665,0.01803298065148158,0.17525139314425492,6.214608098422191,0.0,500.0000000000001,,,,0.0002346159890294075,5.452331154607236,0.4894383179489523,5.452331154607236,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,347,66429,0.012664271112380426,0.11253564374179599,,,0.0003434806193963713,3.4348061939637127,0.012664271112380426,0.01853278090778044,0.15013179207466498,6.214608098422191,0.0,500.0000000000001,,,,0.00023753312416374683,5.468075247714296,0.4894383179489523,5.468075247714296,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,348,66776,0.011656049163186747,0.10796318429532702,,,0.0003299995759082273,3.299995759082273,0.011656049163186747,0.016704215410857363,0.12445002596191132,6.214608098422191,0.0,500.0000000000001,,,,0.00024789804592728615,5.483738251728937,0.4894383179489523,5.483738251728937,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,349,67124,0.0123376758814773,0.11107509118374516,,,0.0003406569872254541,3.4065698722545408,0.0123376758814773,0.020195167016578506,0.2087211866799459,6.214608098422191,0.0,500.0000000000001,,,,0.0002377079799771309,5.499557350762188,0.4894383179489523,5.499557350762188,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,350,67473,0.010720436295960726,0.10353953977085627,264.7458749920477,45.99727469527725,0.00031483147199064043,3.148314719906404,0.010720436295960726,0.01806975848284669,0.1780200846382689,6.214608098422191,0.0,500.0000000000001,,,,0.00024336809292435646,5.515277104685083,0.5217445930466056,5.515277104685083,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,351,67823,0.012518152525371959,0.11188454998511617,,,0.0003417230049229975,3.417230049229975,0.012518152525371959,0.017916233604377385,0.12921856537738352,6.214608098422191,0.0,500.0000000000001,,,,0.00028009177185595036,5.531155122676864,0.5217445930466056,5.531155122676864,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,352,68174,0.013071479973749958,0.11433057322409416,,,0.0003506709475168785,3.506709475168785,0.013071479973749958,0.01792190291154716,0.1585997745877199,6.214608098422191,0.0,500.0000000000001,,,,0.00027513294480741024,5.54700143658556,0.5217445930466056,5.54700143658556,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,353,68526,0.01011285665949395,0.10056270014023068,,,0.00030519788311186884,3.0519788311186886,0.01011285665949395,0.013495211872750943,0.11973785907301053,6.214608098422191,0.0,500.0000000000001,,,,0.0002753268927335739,5.56265910458751,0.5217445930466056,5.56265910458751,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,354,68879,0.011547219406048389,0.1074579890284961,,,0.0003294298356273146,3.294298356273146,0.011547219406048389,0.016786095296812655,0.13366666229383614,6.214608098422191,0.0,500.0000000000001,,,,0.0002609540242701769,5.578466147650033,0.5217445930466056,5.578466147650033,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,355,69233,0.012329809560613574,0.11103967561468096,,,0.0003401305389561118,3.401305389561118,0.012329809560613574,0.020643650613408046,0.2912366085361139,6.214608098422191,0.0,500.0000000000001,,,,0.0002575849648565054,5.593853999627754,0.5217445930466056,5.593853999627754,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,356,69588,0.011656429761179797,0.10796494690954003,,,0.00033012757161825554,3.3012757161825554,0.011656429761179797,0.01859186878914519,0.19074142105299433,6.214608098422191,0.0,500.0000000000001,,,,0.00025206897407770157,5.609582587843761,0.5217445930466056,5.609582587843761,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,357,69944,0.011312973063897658,0.10636246078338757,,,0.000324497971112412,3.24497971112412,0.011312973063897658,0.017044872692512345,0.13986952870742733,6.214608098422191,0.0,500.0000000000001,,,,0.0002593141980469227,5.625412924680859,0.5217445930466056,5.625412924680859,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,358,70301,0.010583926580626212,0.10287821237087186,,,0.00031455422228359684,3.145542222835968,0.010583926580626212,0.016187223242456722,0.12223632979195358,6.214608098422191,0.0,500.0000000000001,,,,0.00025447108782827854,5.641100350534543,0.5217445930466056,5.641100350534543,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,359,70659,0.010828657481143294,0.1040608354816705,,,0.00031737784488574625,3.1737784488574627,0.010828657481143294,0.015191173476540022,0.10981809654412329,6.214608098422191,0.0,500.0000000000001,,,,0.00024214200675487518,5.656936599640176,0.5217445930466056,5.656936599640176,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,360,71018,0.012262759269959265,0.11073734361072268,,,0.0003380777859287669,3.3807778592876687,0.012262759269959265,0.01829460221791904,0.14371323085347995,6.214608098422191,0.0,500.0000000000001,,,,0.00026201200671494007,5.672646743711084,0.5217445930466056,5.672646743711084,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,361,71378,0.011482981106474291,0.10715867256771283,,,0.0003273295446284213,3.2732954462842128,0.011482981106474291,0.01899590392191729,0.1734749380379739,6.214608098422191,0.0,500.0000000000001,,,,0.0002352448645979166,5.688408135902137,0.5217445930466056,5.688408135902137,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,362,71739,0.011972214107787683,0.10941761333436077,,,0.00033456812462782394,3.3456812462782395,0.011972214107787683,0.017382800387639064,0.14838056517962794,6.214608098422191,0.0,500.0000000000001,,,,0.00024033081717789173,5.7040468289051205,0.5217445930466056,5.7040468289051205,181000,10000.0,7.3473173386245945,False,False,mean
