dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,317,56484,0.0009558514295189345,0.030916847017749636,,,9.454001568160167e-05,0.9454001568160169,0.0009558514295189345,0.0010541530011581603,0.00951359532511304,6.214608098422191,0.0,500.0000000000001,,,,0.00022945506498217583,4.942469573346898,0.34372279793024063,4.942469573346898,158500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,318,56801,0.0009552228049088105,0.03090667896925858,,,9.431473291315628e-05,0.9431473291315629,0.0009552228049088105,0.0010291515119050096,0.00805275711881619,6.214608098422191,0.0,500.0000000000001,,,,0.00023151887580752373,4.957747879438102,0.34372279793024063,4.957747879438102,159000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,319,57119,0.0009037266512841658,0.030062046691537253,,,9.195022851245965e-05,0.9195022851245965,0.0009037266512841658,0.00099130645569371,0.006403200182546438,6.214608098422191,0.0,500.0000000000001,,,,0.000232635997235775,4.9730143044143915,0.34372279793024063,4.9730143044143915,159500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,320,57438,0.0009283854575794907,0.030469418399101264,,,9.328328799161533e-05,0.9328328799161535,0.0009283854575794907,0.0009479771501911224,0.007207140288974231,6.214608098422191,0.0,500.0000000000001,,,,0.0002188009675592184,4.988235808443278,0.34372279793024063,4.988235808443278,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,321,57758,0.0009156226625641367,0.03025925746881666,,,9.240360403991316e-05,0.9240360403991315,0.0009156226625641367,0.000884863821073635,0.006811422962630631,6.214608098422191,0.0,500.0000000000001,,,,0.0002164090983569622,5.00348336645402,0.34372279793024063,5.00348336645402,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,322,58079,0.0009095688476767476,0.030159059131159044,,,9.212477025348667e-05,0.9212477025348667,0.0009095688476767476,0.0008839263565891788,0.007113063745933492,6.214608098422191,0.0,500.0000000000001,,,,0.00022257189266383648,5.01873664255254,0.34372279793024063,5.01873664255254,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,323,58401,0.0009093264997369465,0.030155041033580878,,,9.199203378929386e-05,0.9199203378929386,0.0009093264997369465,0.0009004876707054887,0.006626057889178959,6.214608098422191,0.0,500.0000000000001,,,,0.00022611906751990318,5.03398169670254,0.34372279793024063,5.03398169670254,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,324,58724,0.0008432928477702487,0.02903950495050232,,,8.84418507131396e-05,0.884418507131396,0.0008432928477702487,0.0009232446647455887,0.01021966584112133,6.214608098422191,0.0,500.0000000000001,,,,0.00022262893617153168,5.049234737642109,0.34372279793024063,5.049234737642109,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,325,59048,0.0008588443897633754,0.02930604698289033,110.92814786575883,18.457728792938955,8.945654573493139e-05,0.8945654573493138,0.0008588443897633754,0.0008710447239800046,0.006967762122452536,6.214608098422191,0.0,500.0000000000001,,,,0.0002240890171378851,5.06447541480884,0.3695270949974656,5.06447541480884,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,326,59373,0.0009265041064572039,0.030438529965443533,,,9.245901097395569e-05,0.924590109739557,0.0009265041064572039,0.0010741979535844228,0.00903040844763896,6.214608098422191,0.0,500.0000000000001,,,,0.00025603314861655235,5.079797480022535,0.3695270949974656,5.079797480022535,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,327,59699,0.0008946902278572284,0.02991137288486151,,,9.175321657785191e-05,0.9175321657785191,0.0008946902278572284,0.0008745990290383025,0.007331222315825049,6.214608098422191,0.0,500.0000000000001,,,,0.00023876898922026157,5.095083151012659,0.3695270949974656,5.095083151012659,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,328,60026,0.0009534123928625185,0.030877376716011977,,,9.473451888690496e-05,0.9473451888690495,0.0009534123928625185,0.0009547733507065582,0.007417538375845583,6.214608098422191,0.0,500.0000000000001,,,,0.00023679202422499657,5.1103833799716085,0.3695270949974656,5.1103833799716085,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,329,60354,0.0008330752613316655,0.028863043175168926,,,8.800617121267483e-05,0.8800617121267483,0.0008330752613316655,0.0008340227377774547,0.006866408004677721,6.214608098422191,0.0,500.0000000000001,,,,0.00023116497322916985,5.125643812119961,0.3695270949974656,5.125643812119961,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,330,60683,0.00091388533092996,0.03023053639831685,,,9.208340442348452e-05,0.9208340442348452,0.00091388533092996,0.0008840105122286424,0.00573840418709097,6.214608098422191,0.0,500.0000000000001,,,,0.00022957101464271545,5.140909170266241,0.3695270949974656,5.140909170266241,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,331,61013,0.0008589109946168042,0.029307183327928397,,,8.942906161271988e-05,0.8942906161271987,0.0008589109946168042,0.0008061816074049892,0.00536394896384876,6.214608098422191,0.0,500.0000000000001,,,,0.00023113214410841465,5.156178211094812,0.3695270949974656,5.156178211094812,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,332,61344,0.0008656622831178797,0.029422139336184917,,,8.974285067172262e-05,0.8974285067172263,0.0008656622831178797,0.0008751265806907474,0.006025486546990834,6.214608098422191,0.0,500.0000000000001,,,,0.00022671092301607132,5.17145523102954,0.3695270949974656,5.17145523102954,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,333,61676,0.0009031850720990216,0.030053037651775263,,,9.16170420416255e-05,0.9161704204162548,0.0009031850720990216,0.0009236239181388754,0.0075908416554236946,6.214608098422191,0.0,500.0000000000001,,,,0.00021765287965536118,5.186709037050605,0.3695270949974656,5.186709037050605,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,334,62009,0.0009597616570889303,0.03098002028871076,,,9.456328021897149e-05,0.9456328021897148,0.0009597616570889303,0.0009960986636850403,0.0063985788272217445,6.214608098422191,0.0,500.0000000000001,,,,0.0002298539038747549,5.20197914307937,0.3695270949974656,5.20197914307937,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,335,62343,0.0009117702845794563,0.03019553418271411,,,9.204490986953128e-05,0.9204490986953129,0.0009117702845794563,0.001073079224801485,0.008812241279742538,6.214608098422191,0.0,500.0000000000001,,,,0.000219724141061306,5.21722521702759,0.3695270949974656,5.21722521702759,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,336,62678,0.0008798890546005578,0.029662923905113565,,,9.034715385553947e-05,0.9034715385553946,0.0008798890546005578,0.0008901202948565592,0.00748019800624725,6.214608098422191,0.0,500.0000000000001,,,,0.0002172510139644146,5.232476267963648,0.3695270949974656,5.232476267963648,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,337,63014,0.0008834036142324745,0.029722106490497516,,,9.041258348479785e-05,0.9041258348479784,0.0008834036142324745,0.0008653172517238614,0.006139501304737955,6.214608098422191,0.0,500.0000000000001,,,,0.00022352091036736965,5.247746776090935,0.3695270949974656,5.247746776090935,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,338,63351,0.0009081303759687864,0.030135201608231965,,,9.215594370310623e-05,0.9215594370310622,0.0009081303759687864,0.0009310685309925495,0.006859200870230901,6.214608098422191,0.0,500.0000000000001,,,,0.00022434303537011147,5.262983198277652,0.3695270949974656,5.262983198277652,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,339,63689,0.0008874892295755958,0.02979075745219641,,,9.110025319760659e-05,0.911002531976066,0.0008874892295755958,0.0010107880630208573,0.008384125259000529,6.214608098422191,0.0,500.0000000000001,,,,0.00020946678705513477,5.278198464075103,0.3695270949974656,5.278198464075103,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,340,64028,0.0009135855298272591,0.030225577410981898,,,9.243298970675172e-05,0.9243298970675172,0.0009135855298272591,0.0009117833750735344,0.0065977959856107875,6.214608098422191,0.0,500.0000000000001,,,,0.0002176749985665083,5.293417711975053,0.3695270949974656,5.293417711975053,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,341,64368,0.000861493824954085,0.029351215050728054,,,8.98010791462692e-05,0.898010791462692,0.000861493824954085,0.0008773003115981417,0.0065958542567191945,6.214608098422191,0.0,500.0000000000001,,,,0.00022411695681512356,5.30867543281056,0.3695270949974656,5.30867543281056,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,342,64709,0.0008293030450597448,0.02879762221190744,,,8.76900371177239e-05,0.8769003711772391,0.0008293030450597448,0.000864148844484214,0.008500250854324405,6.214608098422191,0.0,500.0000000000001,,,,0.0002355850301682949,5.323950166814029,0.3695270949974656,5.323950166814029,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,343,65051,0.0008831470399244749,0.029717789956934464,,,9.084750524704692e-05,0.9084750524704692,0.0008831470399244749,0.0008875893453562854,0.007887976657999035,6.214608098422191,0.0,500.0000000000001,,,,0.0002382530365139246,5.339235895778984,0.3695270949974656,5.339235895778984,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,344,65394,0.0008460718196135964,0.02908731372288607,,,8.884791143887076e-05,0.8884791143887075,0.0008460718196135964,0.0008100909956508564,0.004948688494475483,6.214608098422191,0.0,500.0000000000001,,,,0.0002373228780925274,5.354504886781797,0.3695270949974656,5.354504886781797,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,345,65738,0.0008166770944713171,0.028577562780463226,,,8.714238644021884e-05,0.8714238644021884,0.0008166770944713171,0.0007863776927349454,0.006055985317103745,6.214608098422191,0.0,500.0000000000001,,,,0.0002373829483985901,5.369775325758383,0.3695270949974656,5.369775325758383,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,346,66083,0.0008686318817438015,0.02947256150631976,,,8.97279805870611e-05,0.8972798058706111,0.0008686318817438015,0.0009196358476060795,0.007651960260498362,6.214608098422191,0.0,500.0000000000001,,,,0.00023121200501918793,5.385048865806311,0.3695270949974656,5.385048865806311,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,347,66429,0.0008076547168995951,0.02841926664957411,,,8.649323938699417e-05,0.8649323938699417,0.0008076547168995951,0.0007727832621735986,0.005664738422370593,6.214608098422191,0.0,500.0000000000001,,,,0.0002277169842272997,5.400328848743811,0.3695270949974656,5.400328848743811,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,348,66776,0.0008658351608749244,0.029425077075088936,,,8.967384303123395e-05,0.8967384303123395,0.0008658351608749244,0.0008822485790994025,0.005832464770561456,6.214608098422191,0.0,500.0000000000001,,,,0.00022112997248768806,5.415564231807366,0.3695270949974656,5.415564231807366,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,349,67124,0.000850227449326847,0.029158659937089822,,,8.924633083114012e-05,0.8924633083114012,0.000850227449326847,0.0008670772540408021,0.008011235799903118,6.214608098422191,0.0,500.0000000000001,,,,0.0002279339823871851,5.430818426655605,0.3695270949974656,5.430818426655605,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,350,67473,0.0008122982126918108,0.028500845824147233,109.87378589906949,19.232780671946585,8.66772095777067e-05,0.8667720957770669,0.0008122982126918108,0.000889967433131793,0.011434274110852995,6.214608098422191,0.0,500.0000000000001,,,,0.00022658403031527996,5.44605777063407,0.39456060784868896,5.44605777063407,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,351,67823,0.0008954048628811927,0.029923316375047616,,,9.126088050885131e-05,0.9126088050885132,0.0008954048628811927,0.0009449654992369292,0.007735040739814505,6.214608098422191,0.0,500.0000000000001,,,,0.00025025010108947754,5.461378341540694,0.39456060784868896,5.461378341540694,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,352,68174,0.00081959742538446,0.028628612005901718,,,8.724900234842316e-05,0.8724900234842315,0.00081959742538446,0.0008004481933900498,0.006006328855254971,6.214608098422191,0.0,500.0000000000001,,,,0.00022838497534394264,5.476651013595983,0.39456060784868896,5.476651013595983,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,353,68526,0.0008478377986443893,0.02911765441522358,,,8.903856631900112e-05,0.8903856631900112,0.0008478377986443893,0.000918860602316257,0.007472727797141462,6.214608098422191,0.0,500.0000000000001,,,,0.0002194601111114025,5.4918846557848155,0.39456060784868896,5.4918846557848155,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,354,68879,0.0008156381702437167,0.02855937972442183,,,8.688208625374143e-05,0.8688208625374141,0.0008156381702437167,0.0008360749920259838,0.0049306061502443835,6.214608098422191,0.0,500.0000000000001,,,,0.00022062798961997032,5.507123277988285,0.39456060784868896,5.507123277988285,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,355,69233,0.000844646550555486,0.02906280355635853,,,8.846827075924797e-05,0.8846827075924798,0.000844646550555486,0.0009047215601536245,0.007010028773652606,6.214608098422191,0.0,500.0000000000001,,,,0.0002323780208826065,5.52239661780186,0.39456060784868896,5.52239661780186,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,356,69588,0.0007865516826605028,0.02804552874631717,,,8.52979163434911e-05,0.852979163434911,0.0007865516826605028,0.0008321346382228858,0.006507576442938934,6.214608098422191,0.0,500.0000000000001,,,,0.00023987004533410072,5.537676285719499,0.39456060784868896,5.537676285719499,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,357,69944,0.0008997894774879989,0.029996491086258723,,,9.148042317708953e-05,0.9148042317708953,0.0008997894774879989,0.0009859838423771023,0.007464134529863697,6.214608098422191,0.0,500.0000000000001,,,,0.00024588615633547306,5.552976038772613,0.39456060784868896,5.552976038772613,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,358,70301,0.000783783642221965,0.027996136201661203,,,8.547227365548563e-05,0.8547227365548563,0.000783783642221965,0.0007600176690642286,0.007633979273564052,6.214608098422191,0.0,500.0000000000001,,,,0.00023832893930375576,5.568276298698038,0.39456060784868896,5.568276298698038,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,359,70659,0.0008461009676049003,0.029087814761595623,,,8.880923387023296e-05,0.8880923387023296,0.0008461009676049003,0.0009128143889524402,0.006765780141090456,6.214608098422191,0.0,500.0000000000001,,,,0.0002433820627629757,5.583573155803606,0.39456060784868896,5.583573155803606,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,360,71018,0.0008507047294426109,0.029166842980388036,,,8.892097102472852e-05,0.8892097102472852,0.0008507047294426109,0.0009089421656475622,0.007716448927243541,6.214608098422191,0.0,500.0000000000001,,,,0.00023194518871605396,5.598839700920507,0.39456060784868896,5.598839700920507,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,361,71378,0.0007875672488851303,0.028063628576595903,,,8.588369964664478e-05,0.8588369964664477,0.0007875672488851303,0.0008482830567487021,0.007359991085895561,6.214608098422191,0.0,500.0000000000001,,,,0.0002326429821550846,5.614119455916807,0.39456060784868896,5.614119455916807,180500,10000.0,7.3473173386245945,False,False,mean
