dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.029794410796536587,0.17261057556400358,,,0.001975845397137516,5.927536191412548,0.028709639934310804,0.03232331704357237,0.1683525018871917,3.688330303976384,0.0005491501375519366,39.954960397277766,1.0,,,0.00031175510957837105,1.0052912670653313,0.510743155842647,1.0052912670653313,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.015976947874618144,0.12639995203566393,,,0.0014001603022303821,4.200480906691147,0.01562989814141844,0.018494841880831236,0.0741261461864403,3.6887050949184617,0.00017435919547495243,39.98591904002112,1.0,,,0.00030339392833411694,1.0085182019975036,0.510743155842647,1.0085182019975036,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.028420693709347928,0.16858438157002542,,,0.0018780994242574424,5.634298272772327,0.02763133014531176,0.027891692866064282,0.10565442740387282,3.6884828697359815,0.00039658437795460073,39.96798197028556,1.0,,,0.0002789858262985945,1.0116210118867457,0.510743155842647,1.0116210118867457,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.021650988612134055,0.14714274909805802,,,0.0016250095150636189,4.875028545190856,0.021162192065319475,0.02194975493979898,0.08122300897198513,3.6886338858296064,0.0002455682843297526,39.98017109371044,1.0,,,0.00026774010621011257,1.014762843027711,0.510743155842647,1.014762843027711,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.02775539709321953,0.1665995110833748,,,0.0019814252963612985,5.944275889083895,0.02604901001056332,0.040152872073434084,0.20284501832831428,3.688010257831162,0.0008691962827739488,39.92781347658282,1.0,,,0.0002636960707604885,1.0178072398994118,0.510743155842647,1.0178072398994118,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.020011534816063447,0.14146213209217315,,,0.0015953905115761587,4.786171534728476,0.019346902797818633,0.025346494452807553,0.12013225073045931,3.688543398467052,0.0003360556468847459,39.972506326371324,1.0,,,0.00026744301430881023,1.0208583429921418,0.510743155842647,1.0208583429921418,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.02666380206759806,0.16329054494243705,,,0.0018492303908019835,5.54769117240595,0.025640207073064133,0.03144098989378739,0.1487055836342595,3.688361747846415,0.000517706267521305,39.95762872985758,1.0,,,0.00024881702847778797,1.02387474803254,0.510743155842647,1.02387474803254,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.031235272953199007,0.17673503600927296,,,0.0020107387818054092,6.032216345416227,0.029908535135887288,0.03578182503571208,0.16541428391452984,3.688208262197298,0.0006711919166383393,39.945047220497685,1.0,,,0.0002529539633542299,1.0268927591387182,0.510743155842647,1.0268927591387182,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.021249176255399734,0.14577097192308122,,,0.001672683798840043,5.018051396520129,0.02034002454040441,0.02960226495214714,0.14025814978978127,3.6884193368309757,0.0004601172829607022,39.962290060505374,1.0,,,0.0002521688584238291,1.0298924990929663,0.510743155842647,1.0298924990929663,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.02268654291652393,0.1506205262124785,,,0.0017127421977866056,5.138226593359817,0.021873504248576422,0.028094087640081047,0.1292537660588352,3.6884689361592202,0.00041051795471599615,39.96651416979081,1.0,,,0.0002560459543019533,1.0329159970860928,0.510743155842647,1.0329159970860928,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.019849064251818704,0.14088670715088314,,,0.0016146951608750101,4.84408548262503,0.0190246048655259,0.028160316886255858,0.1399314048453648,3.6884619113778787,0.00041754273605713616,39.96572669152443,1.0,,,0.0002526140306144953,1.0359433779958636,0.510743155842647,1.0359433779958636,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.03035463390836369,0.17422581297948847,,,0.002036818931048144,6.110456793144432,0.02860319330183101,0.040792424255036215,0.19996947693141678,3.6879889014143625,0.0008905526995734376,39.9263210191694,1.0,,,0.0002590578515082598,1.0389784509316087,0.510743155842647,1.0389784509316087,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.036640401297146394,0.19141682605546043,,,0.0022485393354232004,6.745618006269602,0.034550568686872334,0.04455389513594524,0.21541948709211,3.6878167739223997,0.0010626801915368227,39.91209299056544,1.0,,,0.0002612578682601452,1.0419970517978072,0.510743155842647,1.0419970517978072,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.03236864263151754,0.1799128751132546,,,0.0020889785240165294,6.266935572049588,0.03055542071825609,0.041738967715512894,0.17172673160598556,3.6879608715063705,0.000918582607565774,39.92460996897384,1.0,,,0.0002583540044724941,1.0450279598589987,0.510743155842647,1.0450279598589987,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.022044071518095783,0.14847246047026966,,,0.0016448920222713465,4.934676066814039,0.021607719182995318,0.02081160843491181,0.07258500534664783,3.688660741946354,0.0002187121675823687,39.98242223253425,1.0,,,0.0002577039413154125,1.04814832075499,0.510743155842647,1.04814832075499,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.03169220477052262,0.17802304561635446,,,0.002013753087967353,6.04125926390206,0.030524940455771955,0.033812075757178844,0.12381662947445637,3.6882918116231505,0.0005876424907854177,39.95237153302133,1.0,,,0.00025782687589526176,1.0511840959079564,0.510743155842647,1.0511840959079564,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.02930689486409623,0.17119256661460575,,,0.0019304394322740344,5.791318296822103,0.02818757357065399,0.03295349821075157,0.1376859660066228,3.6883141858934154,0.000565268220521407,39.9538876668244,1.0,,,0.0002621838357299566,1.0542181809432805,0.510743155842647,1.0542181809432805,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.030766058979429106,0.17540256263643672,,,0.0019942684634642574,5.982805390392771,0.029564665228256348,0.03392246577683175,0.184778308413598,3.6882701525466812,0.0006093015672560399,39.949830060169525,1.0,,,0.00025713699869811535,1.057242530863732,0.510743155842647,1.057242530863732,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.02492103771433253,0.15786398485510408,,,0.0017741891088511666,5.3225673265535,0.02416833746634642,0.02720113611189998,0.08858712338637695,3.6885009699283535,0.00037848418558325114,39.96939132119138,1.0,,,0.00025294115766882896,1.0602619689889252,0.510743155842647,1.0602619689889252,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.019316650313677096,0.13898435276561566,,,0.001548479064137452,4.645437192412356,0.018770497994809086,0.023093083657645425,0.11330880345822689,3.6886042143642253,0.0002752397497114659,39.977631158535054,1.0,,,0.0002506799064576626,1.063274446874857,0.510743155842647,1.063274446874857,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.030962287773037632,0.17596104049771255,,,0.0021048378354415554,6.3145135063246665,0.028710401611359394,0.04619795107764036,0.19278724128733615,3.6877336049988645,0.001145849115072502,39.905115548519014,1.0,,,0.00025510508567094803,1.0662852528039366,0.510743155842647,1.0662852528039366,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.016731449901482676,0.1293501059198742,,,0.001462474675962186,4.387424027886558,0.01619443648273546,0.02272181267398206,0.13104186167472215,3.6886074392498513,0.00027201486408555886,39.977657640854545,1.0,,,0.0002564049791544676,1.0692911136429757,0.510743155842647,1.0692911136429757,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.026723789158590344,0.16347412381961354,,,0.001844111596789347,5.532334790368041,0.025717130710952375,0.031123069853276373,0.16194866878359784,3.6883696929204097,0.0005097611935262402,39.95816423019138,1.0,,,0.0002511139027774334,1.072299763560295,0.510743155842647,1.072299763560295,13920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.028078881898066906,0.1675675442860786,,,0.001902933245357423,5.708799736072269,0.02709366386276756,0.03089840616372894,0.14582904266647323,3.6883817055163606,0.0004977485975753537,39.959351652763225,1.0,,,0.0002517180982977152,1.075301916571334,0.510743155842647,1.075301916571334,13960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.021073447681862385,0.14516696484346012,383.69927592362893,21.733222102338118,0.0016308051952912907,4.892415585873873,0.0204265563986954,0.025089437785305205,0.11530591200327148,3.6885530806570954,0.0003263734568407137,39.973417967193974,1.0,,,0.0002512708306312561,1.0783145006280392,0.5466122718062252,1.0783145006280392,14000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.019518501505144142,0.13970863074679438,,,0.0015664052935419983,4.699215880625995,0.018968380380129986,0.023190126747186072,0.10307358991747229,3.6886023233431215,0.00027713077081483687,39.97749806763129,1.0,,,0.00032354402355849743,1.082145809661597,0.5466122718062252,1.082145809661597,14040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.02082193072123258,0.1442980620841201,,,0.0016165533114877429,4.8496599344632285,0.020095579263389927,0.026646243629943212,0.10889831081064677,3.6885135420991153,0.00036591201482115334,39.970293300476015,1.0,,,0.00028924690559506416,1.0854666708037257,0.5466122718062252,1.0854666708037257,14080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.026426572603352686,0.16256251906067612,,,0.0018507508318601265,5.5522524955803805,0.025419739454386883,0.031184686155055968,0.14921492243004575,3.688370240628114,0.000509213485822343,39.95832191138762,1.0,,,0.00027926801703870296,1.0886580778751522,0.5466122718062252,1.0886580778751522,14120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.029616112309489517,0.17209332441872788,,,0.0020761583915005987,6.2284751745017966,0.027543584277331563,0.04426571462989419,0.18770607614810597,3.6878240558849047,0.0010553982290318299,39.91246414048579,1.0,,,0.0002745229285210371,1.0918300489429384,0.5466122718062252,1.0918300489429384,14160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.027315530946526535,0.1652741085183234,,,0.0019101638640205585,5.730491592061676,0.026067130785757023,0.03460613619545199,0.1706954256534347,3.6882466572423587,0.0006327968715772502,39.94797194068364,1.0,,,0.0002608848735690117,1.094901179894805,0.5466122718062252,1.094901179894805,14200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.026570990908644107,0.1630061069673284,,,0.0018324236036268964,5.497270810880689,0.025787184954250898,0.02758385076573838,0.14105152405082796,3.688483682397428,0.0003957717165088111,39.96770978805625,1.0,,,0.0002571861259639263,1.0979816298931837,0.5466122718062252,1.0979816298931837,14240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.01894917407802047,0.13765599906295573,,,0.001578992157960869,4.736976473882607,0.018177366227832514,0.02737564037324181,0.12117915384834772,3.688489788997747,0.0003896651161892574,39.96822281070061,1.0,,,0.0002579428255558014,1.101020340807736,0.5466122718062252,1.101020340807736,14280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.02463665695315789,0.15696068601136365,,,0.0017302973781767041,5.190892134530112,0.024170724497758395,0.021454047367781316,0.08144109991587625,3.688645543213099,0.0002339109008365019,39.981139534705214,1.0,,,0.000258120009675622,1.1040392247959971,0.5466122718062252,1.1040392247959971,14320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.03348150428340916,0.18297951875390087,,,0.0020784689187589907,6.235406756276972,0.03223652190416561,0.03491569715743426,0.11934745088074956,3.688252644946399,0.0006268091675379615,39.949194925754746,1.0,,,0.0002541120629757643,1.1070528128184378,0.5466122718062252,1.1070528128184378,14360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.02432158380541137,0.15595378740322843,,,0.001907872850927525,5.723618552782575,0.022361915333336868,0.04239770207062899,0.2446042182796036,3.687871795110885,0.0010076590030506946,39.91461582752761,1.0,,,0.0002592748496681452,1.1101342057809234,0.5466122718062252,1.1101342057809234,14400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,361,68634,0.023272120853877656,0.1525520267117997,,,0.0016872253275775472,5.061675982732641,0.02270442988283804,0.023695565288219356,0.07722412721310332,3.6885945757853236,0.0002848783286131494,39.97705229507285,1.0,,,0.000260320957750082,1.1132055278867483,0.5466122718062252,1.1132055278867483,14440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,362,68995,0.021439200744710753,0.14642131246751872,,,0.00164972652231532,4.94917956694596,0.0207344193240698,0.026217936179964214,0.11391205103783483,3.688524141964121,0.00035531214981509543,39.971107857431804,1.0,,,0.00026317103765904903,1.1162829948589206,0.5466122718062252,1.1162829948589206,14480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,363,69357,0.02221676014688299,0.14905287701645678,,,0.0016771200368974704,5.031360110692411,0.021618106681608573,0.024290703176066467,0.08738664630487011,3.6885786901203304,0.0003007639936061068,39.97571573283,1.0,,,0.00025733187794685364,1.1193001549690962,0.5466122718062252,1.1193001549690962,14520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,364,69720,0.025306962796887746,0.15908162306466372,,,0.0018675897442254096,5.602769232676229,0.02388457253658764,0.03674719260443905,0.18791074886375017,3.6881560305348904,0.0007234235790460996,39.9401040521643,1.0,,,0.00025853305123746395,1.12232676288113,0.5466122718062252,1.12232676288113,14560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,365,70084,0.04449095335144233,0.2109287873938556,,,0.002566608237722111,7.699824713166332,0.04128802735073334,0.05432672106015367,0.2983396130968614,3.6872347282127746,0.0016447259011619195,39.86105805825208,1.0,,,0.00025034300051629543,1.125313369790092,0.5466122718062252,1.125313369790092,14600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,366,70449,0.02172610490934486,0.14739777783041663,,,0.0016441604621182933,4.93248138635488,0.02117298366602299,0.023317480207140112,0.08718122986538596,3.688601319069927,0.0002781350440093384,39.97750128923208,1.0,,,0.00024921284057199955,1.1283200709149241,0.5466122718062252,1.1283200709149241,14640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,367,70815,0.03651287321795927,0.19108341952654936,,,0.002228309048875243,6.68492714662573,0.034763877527962415,0.041142090370382765,0.15427404906129316,3.6879954995899062,0.0008839545240298518,39.927803867061485,1.0,,,0.00024850014597177505,1.1313057891093194,0.5466122718062252,1.1313057891093194,14680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,368,71182,0.01663943601418877,0.12899393789705302,,,0.0014170354876980394,4.251106463094119,0.016391502349266663,0.015683135642572506,0.05497428047943248,3.688755158575953,0.00012429553798352314,39.99000508043626,1.0,,,0.0002603079192340374,1.1343529811128974,0.5466122718062252,1.1343529811128974,14720,3000.0,7.3473173386245945,False,False,fixed_beta
