dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.0007514920515631936,0.027413355350325023,91.54022834441642,7.974086133669816,0.0004872698149702387,1.4618094449107162,0.0007507524644754963,0.0008595967778981903,0.004081825411250755,3.688879084206947,3.699069886756341e-07,39.99997038928454,1.0,,,0.0003727900329977274,0.630950003862381,0.13510911562480032,0.630950003862381,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.000819986024489347,0.028635398102511984,,,0.0005071900568879578,1.5215701706638733,0.0008193980885932182,0.0007665114951336504,0.003679213097420352,3.688879160079969,2.9403396717970326e-07,39.99997646671919,1.0,,,0.000427610008046031,0.6341857558581978,0.13510911562480032,0.6341857558581978,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.000634289305451375,0.025185100862441967,,,0.00044664279391470836,1.3399283817441252,0.000633956763376578,0.0005765427736392175,0.0024442099052832417,3.6888792878194794,1.662944570693213e-07,39.99998669269741,1.0,,,0.0003832699730992317,0.6367432377301157,0.13510911562480032,0.6367432377301157,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.0008693666099642838,0.02948502348590355,,,0.000529127360625577,1.5873820818767308,0.000868687184593631,0.00082394651039593,0.004125476630640482,3.6888791143116384,3.398022983653755e-07,39.99997280147453,1.0,,,0.00038196099922060966,0.6392002026550472,0.13510911562480032,0.6392002026550472,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.000842336310487969,0.02902303069095247,,,0.0005153643199495876,1.5460929598487627,0.0008414323481045358,0.0009500410899774863,0.005603463965981585,3.6888790019018782,4.5221205860739716e-07,39.999963786041675,1.0,,,0.0003721630200743675,0.6416544725652784,0.13510911562480032,0.6416544725652784,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.00086655422818243,0.02943729315311498,,,0.000517065550513904,1.5511966515417122,0.0008655719099019042,0.0009906942946290103,0.004095782526842659,3.68887896281425,4.91299685830777e-07,39.999960673542795,1.0,,,0.00037576607428491116,0.644046880537644,0.13510911562480032,0.644046880537644,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.0007184165162561041,0.026803293011421266,,,0.0004738312523674796,1.4214937571024386,0.0007178368952384762,0.0007609524111772121,0.004190767264671781,3.6888791642079806,2.8990595656402354e-07,39.99997679223933,1.0,,,0.00036808382719755173,0.6464201854541898,0.13510911562480032,0.6464201854541898,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.0006093840444387913,0.024685705265168976,,,0.00043742610499897114,1.3122783149969135,0.0006088182468113355,0.0007517984473141382,0.0037675876987309275,3.6888791711156332,2.8299830250936545e-07,39.999977344207096,1.0,,,0.0003561170306056738,0.648719132412225,0.13510911562480032,0.648719132412225,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.0008668995735046896,0.0294431583479879,,,0.0005220258957325372,1.5660776871976116,0.0008660379934404515,0.0009279102067440763,0.003509985292294268,3.6888790232301103,4.308838257644274e-07,39.99996551429779,1.0,,,0.00024308008141815662,0.6505890684202313,0.13510911562480032,0.6505890684202313,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.000990692097624965,0.031475261676830665,,,0.0005601545508854815,1.6804636526564447,0.0009893418084131118,0.0011611999561830324,0.006002369599022737,3.6888787786518473,6.754620882499368e-07,39.999945912190476,1.0,,,0.00026083015836775303,0.6524532174225897,0.13510911562480032,0.6524532174225897,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.0005377459833249848,0.023189350644746066,,,0.00040981240655894256,1.2294372196768277,0.0005375955698108562,0.0003877913045680249,0.001570437110734234,3.6888793789019423,7.521199341801364e-08,39.999993982203044,1.0,,,0.00024195900186896324,0.6543162474408746,0.13510911562480032,0.6543162474408746,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.0009347100093193216,0.030573027480433168,,,0.000543179018732585,1.6295370561977551,0.0009338967013584641,0.0009016019142165107,0.0034262633907836053,3.688879047389629,4.0672430696870725e-07,39.9999674508156,1.0,,,0.00025399005971848965,0.6561772113200277,0.13510911562480032,0.6561772113200277,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.0008209501452757183,0.028652227579644106,,,0.0005055198098823736,1.5165594296471208,0.0008200889710385682,0.0009274613953189653,0.004372328542386289,3.6888790233618263,4.307521101765008e-07,39.999965513419205,1.0,,,0.00024153105914592743,0.6580484681762755,0.13510911562480032,0.6580484681762755,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.0008737654381880514,0.029559523646162694,,,0.0005195502447160842,1.5586507341482525,0.0008732775856519596,0.0006983662727645496,0.002447043782982956,3.6888792101648225,2.4394911386611075e-07,39.99998048042113,1.0,,,0.0002495779190212488,0.6599014052189887,0.13510911562480032,0.6599014052189887,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.0006427123128344629,0.025351771394410746,,,0.0004477085386412449,1.3431256159237348,0.0006424122685107059,0.0005476441903403929,0.002388494153785237,3.6888793040700776,1.5004385841932102e-07,39.99998799302047,1.0,,,0.00024222908541560173,0.6617661693599075,0.13510911562480032,0.6617661693599075,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.0005278857468682741,0.022975764336976345,,,0.0004053144263623606,1.2159432790870817,0.0005276851136962653,0.0004478373363874459,0.00205486680411249,3.688879353784867,1.0032906936285283e-07,39.99999197167728,1.0,,,0.00024100090377032757,0.6636111203115433,0.13510911562480032,0.6636111203115433,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.0006435725548097205,0.0253687318329025,,,0.00045115049676402444,1.3534514902920733,0.0006431209940509761,0.0006716914258636189,0.003319353963502608,3.6888792282683065,2.2584562949033282e-07,39.999981921904606,1.0,,,0.00024157599546015263,0.6654745913110673,0.13510911562480032,0.6654745913110673,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.0006606861500887709,0.025703815866302243,,,0.00045567712450481865,1.367031373514456,0.0006602060944564934,0.0006925395465952626,0.003854231987131597,3.6888792140119895,2.401019464674467e-07,39.99998077997416,1.0,,,0.0002483178395777941,0.6673683582339436,0.13510911562480032,0.6673683582339436,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.0007490296551740498,0.027368406149683795,,,0.00048516659767460873,1.4554997930238263,0.0007481827551471725,0.0009197038010961885,0.004916431994517819,3.688879030489682,4.2362425418987064e-07,39.999966082155524,1.0,,,0.0002541891299188137,0.6692347072530538,0.13510911562480032,0.6692347072530538,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.0006600672142886776,0.02569177328034555,,,0.0004541136079554255,1.3623408238662766,0.0006597604025061869,0.0005537927025358543,0.002227747166481245,3.6888793006871388,1.5342679739958334e-07,39.99998772251213,1.0,,,0.00024433783255517483,0.6710921593476087,0.13510911562480032,0.6710921593476087,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.0006409951066090324,0.025317881163498503,,,0.00044934461864552057,1.3480338559365617,0.0006406848443892455,0.0005568990308893119,0.0021562340236319514,3.6888792989618775,1.5515205974848793e-07,39.99998758448444,1.0,,,0.0002522191498428583,0.6729646073654294,0.13510911562480032,0.6729646073654294,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.0008916992369664293,0.02986133347602597,,,0.0005286614735231267,1.58598442056938,0.0008898842260425012,0.00134563399103639,0.007719862518214596,3.6888785458944855,9.082194510735229e-07,39.999927227963376,1.0,,,0.0002452349290251732,0.6748485332354903,0.13510911562480032,0.6748485332354903,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.0006847883928031433,0.026168461796657886,,,0.0004614932517642633,1.3844797552927899,0.0006843445605160033,0.0006659689974227843,0.0032830183288546032,3.6888792321448483,2.2196908831614176e-07,39.99998223399879,1.0,,,0.0002455159556120634,0.6767078603152186,0.13510911562480032,0.6767078603152186,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.0007997463781416116,0.02827978744866396,,,0.000501177067174215,1.5035312015226447,0.0007990656050276736,0.0008246869211464325,0.004056127714930659,3.6888791136165753,3.404973608523592e-07,39.99997274247353,1.0,,,0.0002446428406983614,0.6785740812774748,0.13510911562480032,0.6785740812774748,13920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.0007895998913077771,0.028099820129455937,,,0.0004934068683678296,1.480220605103489,0.0007890205877014115,0.0007608938219573733,0.0030953014260746755,3.6888791644047587,2.8970917763917667e-07,39.99997681408869,1.0,,,0.000247166957706213,0.6804293452296406,0.13510911562480032,0.6804293452296406,13960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.0005807981731941549,0.024099754629335023,91.21275698450637,8.303294960278674,0.00042390936326167116,1.2717280897850134,0.0005805122732373044,0.0005345346598099479,0.0028855604826960157,3.6888793111351745,1.4297876148316843e-07,39.99998855709186,1.0,,,0.00024865008890628815,0.6822937943506986,0.14396412065252662,0.6822937943506986,14000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.0009237008106551875,0.030392446605286443,,,0.0005360783692040964,1.6082351076122894,0.0009227586658415763,0.0009703340236322446,0.003743775149621511,3.6888789829420716,4.711718653033502e-07,39.99996229035089,1.0,,,0.00029342900961637497,0.6850337304640561,0.14396412065252662,0.6850337304640561,14040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.0009119181668933308,0.030197982828217694,,,0.0005365774275469389,1.6097322826408167,0.0009111473921163742,0.0008776343202664059,0.004073795359475868,3.6888790686377324,3.854762032994534e-07,39.999969147696156,1.0,,,0.000265446025878191,0.6870069466531277,0.14396412065252662,0.6870069466531277,14080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.0007811251976663887,0.02794861709756654,,,0.000493575486604499,1.480726459813497,0.0007806706137954436,0.0006740548869045377,0.0029707099711476933,3.688879226783015,2.2733092129787456e-07,39.99998180728986,1.0,,,0.00025893794372677803,0.6889308067038655,0.14396412065252662,0.6889308067038655,14120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.0005155999864439792,0.02270682686867496,,,0.0004013901847667793,1.2041705543003378,0.0005153946688461773,0.00045302861730882213,0.0021736865387506146,3.688879351441357,1.0267257923928812e-07,39.99999178398864,1.0,,,0.0002660239115357399,0.6908454038202763,0.14396412065252662,0.6908454038202763,14160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.000797155698095627,0.02823394584707612,,,0.0004989984995787891,1.4969954987363672,0.0007966544894531654,0.0007078006655796021,0.0030224914137662448,3.6888792034718008,2.506421347636827e-07,39.99997994258228,1.0,,,0.00025338586419820786,0.6927429197821766,0.14396412065252662,0.6927429197821766,14200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.0009556024806509759,0.030912820651810082,,,0.0005468435920830548,1.6405307762491643,0.0009547612667059294,0.0009168526334265399,0.003875218910089813,3.6888790334077486,4.2070618824220066e-07,39.99996632763657,1.0,,,0.00024612899869680405,0.6946116676554084,0.14396412065252662,0.6946116676554084,14240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.0007092700619451448,0.026632124623190406,,,0.00047159725014830705,1.4147917504449212,0.0007090120965628386,0.0005078308339081457,0.002208541306843868,3.6888793251190406,1.289948961376819e-07,39.999989678456586,1.0,,,0.00024292315356433392,0.6964785917662084,0.14396412065252662,0.6964785917662084,14280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.0007612007593269938,0.02758986696827286,,,0.0004883930846471782,1.4651792539415347,0.0007607495105674249,0.0006715170585578286,0.003630900605690738,3.688879228437273,2.2567666336694734e-07,39.999981937497445,1.0,,,0.00024255388416349888,0.6983420497272164,0.14396412065252662,0.6983420497272164,14320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.0007120241421286237,0.02668378050667903,,,0.0004720564288554862,1.4161692865664586,0.0007113683746650169,0.0008093423654375928,0.004154178576707135,3.688879126108091,3.280058457160054e-07,39.99997373997999,1.0,,,0.00025371997617185116,0.7002048976719379,0.14396412065252662,0.7002048976719379,14360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.0007527647803712887,0.027436559193369868,,,0.0004851997245527364,1.4555991736582092,0.0007519859305883752,0.0008820328380672467,0.004561996075572592,3.6888790645443414,3.895695948180611e-07,39.999968811262804,1.0,,,0.0002523069269955158,0.7020747498609126,0.14396412065252662,0.7020747498609126,14400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,361,68634,0.0006673754934409111,0.02583361169950712,,,0.00046302899266324727,1.389086977989742,0.0006666624442010976,0.0008439772570150737,0.004224794222787877,3.6888790974639996,3.566499367436602e-07,39.99997144794284,1.0,,,0.000255779130384326,0.7039435489568859,0.14396412065252662,0.7039435489568859,14440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,362,68995,0.000814789802874966,0.02854452316776313,,,0.0005035534934725495,1.5106604804176484,0.0008126954079608686,0.0014448122516896357,0.008949423343416207,3.6888784057630435,1.0483508930836263e-06,39.999915946813864,1.0,,,0.00024579395540058613,0.7058136567939073,0.14396412065252662,0.7058136567939073,14480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,363,69357,0.0007492014009673436,0.02737154363508466,,,0.0004916256751937972,1.4748770255813917,0.0007485691314371134,0.0007947524455222202,0.004148294238362847,3.688879137872786,3.162411509532526e-07,39.99997468367554,1.0,,,0.0002494559157639742,0.7077307647559792,0.14396412065252662,0.7077307647559792,14520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,364,69720,0.0006264279356582253,0.02502854241976998,,,0.00044188002691147204,1.325640080734416,0.0006261523305017324,0.000524854528649605,0.0025706221358279364,3.6888793162892077,1.3782472867042287e-07,39.999988970477304,1.0,,,0.0002434961497783661,0.7096116917673498,0.14396412065252662,0.7096116917673498,14560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,365,70084,0.0007096824740250534,0.02663986625388824,,,0.0004720963803320626,1.4162891409961875,0.0007092464708610287,0.0006601077023444767,0.003257142291151425,3.688879236068846,2.180450899688988e-07,39.999982549430285,1.0,,,0.0002447918523102999,0.7114706295542419,0.14396412065252662,0.7114706295542419,14600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,366,70449,0.0007683818039798548,0.0277197006473709,,,0.0004897077226548302,1.4691231679644907,0.0007677380006601819,0.0008020564575965121,0.003863201687370507,3.6888791321274597,3.2198647639903395e-07,39.9999742275082,1.0,,,0.0002453469205647707,0.7133302725851536,0.14396412065252662,0.7133302725851536,14640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,367,70815,0.0006825534301991585,0.026125723534462325,,,0.0004584394116535242,1.3753182349605726,0.0006823228041905218,0.0004801948352818741,0.0016905391961174346,3.688879338794445,1.1531949186867216e-07,39.99999077340402,1.0,,,0.00024150405079126358,0.7151784226298332,0.14396412065252662,0.7151784226298332,14680,3000.0,7.3473173386245945,False,False,fixed_beta
